episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5303062,2,compressed,11,0.4836783439490446,0.00868558193398955,13365,240,19.313708305358887,199.65933799743652,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1040.8777436241508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3974754363298416,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,12,0.4932686740011581,0.009590330052113516,13630,265,16.0,215.65933799743652,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1099.5435579679906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702188841998577,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,13,0.4965619571511291,0.003293283149971016,13721,91,12.0,227.65933799743652,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,948.9843538030982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4073646850883961,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,14,0.5107845975680371,0.014222640416907961,14114,393,16.9442720413208,244.60361003875732,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1164.740823674947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38932589814066887,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,15,0.5107845975680371,0.0,14114,0,16.9442720413208,261.5478820800781,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1018.5926239937544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802371211349964,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,16,0.5107845975680371,0.0,14114,0,19.313708305358887,280.861590385437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,986.5871747024357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861437648534775,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,17,0.5107845975680371,0.0,14114,0,16.9442720413208,297.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,81558,2,81558,2,[],False,1047.0230439677835,81802,2,1,2,81558,100,144,16286,16286,0.4222095012664795,0.36363909021019936,1.0135620832443237,4,0,0.31884433701634407,128,65144,16286,144928,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,18,0.5107845975680371,0.0,14114,0,16.0,313.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,965.2025462128222,472,2,2,2,128,200,144,0,0,0.25285687297582626,0.0277017243206501,0.325807835906744,4,0,0.30685868114233017,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,19,0.5107845975680371,0.0,14114,0,16.0,329.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,880.1799560897052,472,2,2,2,128,200,144,0,0,0.3855014219880104,0.053200870752334595,0.4981718957424164,4,0,0.4009152762591839,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,20,0.5107845975680371,0.0,14114,0,13.656854152679443,343.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,1002.0375330932438,472,2,2,2,128,200,144,0,0,0.2457350492477417,0.025451183319091797,0.3184862434864044,4,0,0.2985689789056778,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,21,0.5107845975680371,0.0,14114,0,16.0,359.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,933.2026345655322,472,2,2,2,128,200,144,0,0,0.25393813848495483,0.027792993932962418,0.3323913551867008,4,0,0.31419843435287476,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,22,0.5107845975680371,0.0,14114,0,16.0,375.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,934.5042081549764,472,2,2,2,128,200,144,0,0,0.261782668530941,0.028187409043312073,0.3444007597863674,4,0,0.3203819505870342,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,23,0.5107845975680371,0.0,14114,0,16.0,391.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,901.0662008076906,472,2,2,2,128,200,144,0,0,0.2578897401690483,0.026999972760677338,0.3461018204689026,4,0,0.29219919815659523,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,24,0.5112188766647365,0.00043427909669946363,14126,12,16.9442720413208,408.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,979.5205248519778,472,2,2,2,128,200,144,0,0,0.25323592126369476,0.027345959097146988,0.3288518637418747,4,0,0.3265761770308018,128,0,0,152638,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,25,0.519180660104227,0.0079617834394905,14346,220,17.8885440826416,426.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,218,2,218,2,[],False,989.9258143268526,562,2,2,2,218,200,144,18,18,0.25945017114281654,0.06280653178691864,0.3759469836950302,4,0,0.36211591213941574,128,72,18,152728,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,26,0.5650332947307469,0.045852634626519895,15613,1267,16.0,442.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1358,2,1358,2,[],False,979.2400919832289,1702,2,2,2,1358,200,144,246,246,0.289340503513813,0.09384285658597946,0.4470609128475189,4,0,0.43769972398877144,128,984,246,154048,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,27,0.654169079328315,0.0891357845975681,18076,2463,17.8885440826416,460.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8798,2,8798,2,[],False,1264.4669855944812,8942,2,0,2,8798,0,144,1734,1734,0.29609911143779755,0.13969093561172485,0.5097100511193275,4,0,0.4056268371641636,128,6936,1734,163908,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,28,0.654169079328315,0.0,18076,0,16.9442720413208,477.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1166.2427242845297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35168835893273354,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,29,0.6725897510133179,0.018420671685002832,18585,509,16.0,493.12834882736206,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,13668,2,13668,2,[],False,1399.5281709358096,13812,2,0,2,13668,0,144,2708,2708,0.289068091660738,0.1827571541070938,0.552070327103138,4,0,0.4099230282008648,128,10832,2708,182118,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,30,0.7247032426172554,0.05211349160393752,20025,1440,20.257980346679688,513.3863291740417,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1005.9067159891129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37323636934161186,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,31,0.7247032426172554,0.0,20025,0,20.257980346679688,533.6443095207214,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1261.125726159662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31435489654541016,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,32,0.7247032426172554,0.0,20025,0,16.0,549.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,937.9218979738653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31146639958024025,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,33,0.7247032426172554,0.0,20025,0,19.313708305358887,568.9580178260803,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,11318,2,11318,2,[],False,1152.7063231915236,11462,2,0,2,11318,0,144,2238,2238,0.27325330302119255,0.16118120402097702,0.5094995722174644,4,0,0.29210885986685753,128,8952,2238,205228,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,34,0.7247394325419804,3.618992472498306e-05,20026,1,19.313708305358887,588.2717261314392,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,919.7092982940376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45873410999774933,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,35,0.7448248407643312,0.02008540822235083,20581,555,12.0,600.2717261314392,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,966.6970339603722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3879126161336899,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,36,0.7523523451071221,0.007527504342790925,20789,208,16.0,616.2717261314392,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,973.7131069414318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457590937614441,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,37,0.760024609148813,0.007672264041690857,21001,212,20.257980346679688,636.5297064781189,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1258.1660491414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525586798787117,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,38,0.760024609148813,0.0,21001,0,16.0,652.5297064781189,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1143.5991548933089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4047178663313389,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,39,0.760024609148813,0.0,21001,0,16.9442720413208,669.4739785194397,0,0,0,0,0,0,False,0,False,False,68.0,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1109.6602911129594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4241415299475193,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,40,0.7695787492762015,0.009554140127388533,21265,264,19.313708305358887,688.7876868247986,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,940.2826922014356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39010215550661087,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,41,0.7806166763173132,0.011037927041111728,21570,305,14.601126194000244,703.3888130187988,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1066.437321715057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650137223303318,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,42,0.7937898089171974,0.013173132599884174,21934,364,16.9442720413208,720.3330850601196,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1024.750647135079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251107409596443,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,43,0.7937898089171974,0.0,21934,0,12.9442720413208,733.2773571014404,0,0,0,0,0,0,False,0,False,False,60.0,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1023.2173684053123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133355639874935,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,44,0.7937898089171974,0.0,21934,0,16.0,749.2773571014404,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,968.5340858995914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202245570719242,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,45,0.7937898089171974,0.0,21934,0,12.0,761.2773571014404,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,937.1537351980805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790869377553463,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,46,0.7937898089171974,0.0,21934,0,16.0,777.2773571014404,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1074.179616291076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29664579778909683,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,47,0.7937898089171974,0.0,21934,0,12.0,789.2773571014404,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,988.0036651156843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29475800693035126,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,48,0.7937898089171974,0.0,21934,0,12.0,801.2773571014404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1025.2438471652567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29588909819722176,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,49,0.7937898089171974,0.0,21934,0,12.0,813.2773571014404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1043.4943409636617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27836719527840614,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,50,0.7937898089171974,0.0,21934,0,12.0,825.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1019.3368908949196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29139919206500053,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,51,0.7937898089171974,0.0,21934,0,12.9442720413208,838.2216291427612,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,11028,2,11028,2,[],False,950.6656234152615,11272,2,1,2,11028,100,144,2180,2180,0.2755667082965374,0.1495489850640297,0.4931790754199028,4,0,0.29168184846639633,128,8720,2180,227318,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,52,0.7937898089171974,0.0,21934,0,16.9442720413208,855.165901184082,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,983.7269550189376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29716454446315765,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,53,0.7963231036479445,0.0025332947307470377,22004,70,16.9442720413208,872.1101732254028,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,896.3756379671395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30013127252459526,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,54,0.8448176027793862,0.04849449913144177,23344,1340,17.8885440826416,889.9987173080444,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1037.5849143601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508618101477623,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,55,0.8949044585987261,0.050086855819339915,24728,1384,13.656854152679443,903.6555714607239,0,0,0,0,0,0,False,0,False,False,56.56854248046875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,970.1557536609471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35295262932777405,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,56,0.8949044585987261,0.0,24728,0,12.0,915.6555714607239,0,0,0,0,0,0,False,0,False,False,52.0,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1012.2019504196942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3735343925654888,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,57,0.9013100752750435,0.006405616676317338,24905,177,13.656854152679443,929.3124256134033,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1005.2330740727484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33784937113523483,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,58,0.9319991314418066,0.030689056166763096,25753,848,16.9442720413208,946.2566976547241,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1020.4920410178602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33772969618439674,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,59,0.9926172553561089,0.060618123914302324,27428,1675,16.0,962.2566976547241,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1030.484126880765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523840568959713,0,0,0,0,0,0,0
