episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801082,4,raw,11,0.7375157963393257,0.02042313807019691,18092,501,28.9442720413208,365.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4167.734700720757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8325017988681793,0,0,0,0,0,0,0,1.990494318306446,0.3736070357263088,403.5474369302392,252.6742029003799,2675.4281781613827,73.17582704126835,1.9260691478848457,455.5764328688383,0.2951589412987232,0.6362749263644218,0.37617702037096024,0.7687192410230637,300.6288157775998,0.010866206139326096,0.05836086347699165,0.017583835870027542,1.1794446036219597,0.0,0.0,0.0,1.830883789807558,0.29184576123952866,4167.734700720757,4535.6956380128395,108.82879942498374,4167.397394310683,0.337306410074234,301.77371203899384,3865.9609886817634,2898755584,3907686400,18780354,55496580,59853824,213909504,85688320,213909504,,,,,668.8570445403457,
98,LiteDARE-Full-ContactAware,9801082,4,raw,12,0.7560229913171089,0.018507194977783192,18546,454,32.0,397.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4176.049339119345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247809648513794,0,0,0,0,0,0,0,2.03292490914464,0.3924737684428692,389.9504109285772,173.18409914150834,2729.3346687220037,71.3071939535439,1.8648700788617134,495.14840776100755,0.24464773014187813,0.7135439664125443,0.38160383701324463,0.8064177818596363,310.34842459484935,0.012280885130167007,0.06303098052740097,0.019073951989412308,1.1147991754114628,0.0,0.0,0.0,1.7728721722960472,0.24138297885656357,4176.049339119345,4546.5429550095,108.87186874014006,4175.709687173367,0.3396519459784031,311.53644621372223,3864.5128929056227,2898755584,3907686400,20503459,57220054,59853824,213909504,85688320,213909504,,,,,682.3336671805009,
98,LiteDARE-Full-ContactAware,9801082,4,raw,13,0.7862704333292568,0.030247442012147907,19288,742,37.20225238800049,434.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4325.535634998232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9093568660318851,0,0,0,0,0,0,0,2.130483742803335,0.38238801062107086,471.65906708687544,389.54405300319195,2557.9901449382305,80.60919307172298,1.9609141163527966,471.5655096806586,0.3053802065551281,0.7163551636040211,0.40956586599349976,0.8741552010178566,347.02738421037793,0.009956303983926773,0.058780424296855927,0.017627142369747162,1.1882218532264233,0.0,0.0,0.0,1.8685674294829369,0.30173780396580696,4325.535634998232,4704.120365990093,108.75232024280885,4325.174594298005,0.36104070022702217,348.3111052773893,3977.224529720843,2898755584,3907686400,20691894,57408450,59853824,213909504,85688320,213909504,,,,,639.4975362345576,
98,LiteDARE-Full-ContactAware,9801082,4,raw,14,0.8245892951775304,0.0383188618482736,20228,940,32.9442720413208,467.67689418792725,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4113.425130024552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9476747363805771,0,0,0,0,0,0,0,2.2684107534587383,0.4254640080034733,444.6867988444865,328.4372263588011,2444.1327741369605,83.04694667458534,2.102747093886137,482.83981904387474,0.2879318781197071,0.7116291671991348,0.3946837969124317,0.8551650680601597,322.866871021688,0.010181218385696411,0.06146775558590889,0.01800013706088066,1.2828940525650978,0.0,0.0,0.0,2.011254895478487,0.2844040282070637,4113.425130024552,4490.508763003163,109.16714468014057,4113.056467846036,0.36866217851638794,324.1167198866606,3789.3084101378918,2898755584,3907686400,22438661,59154926,59853824,213909504,85688320,213909504,,,,,611.0331935342401,
98,LiteDARE-Full-ContactAware,9801082,4,raw,15,0.8905058905058905,0.06591659532836003,21845,1617,32.9442720413208,500.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4627.149906940758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948087777942419,0,0,0,0,0,0,0,2.0885271951556206,0.3778049722313881,546.8295067548752,582.5965981930494,2574.70907503739,91.4284298196435,2.0772977732121944,503.4278938546777,0.3266031853854656,0.7619960233569145,0.40436023846268654,0.8451049216091633,320.9114670753479,0.011797063052654266,0.0647050328552723,0.018944963812828064,1.2429370544850826,0.0,0.0,0.0,1.978307031095028,0.32255006954073906,4627.149906940758,4999.894665001193,108.05560151620148,4626.784665044397,0.3652418963611126,322.16093223541975,4304.9889747053385,2898755584,3907686400,24299069,61015374,59853824,213909504,85688320,213909504,,,,,643.6772687593475,
98,LiteDARE-Full-ContactAware,9801082,4,raw,16,0.9659206718030248,0.0754147812971343,23695,1850,28.0,528.621166229248,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4805.425688158721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216312319040298,0,0,0,0,0,0,0,2.1168850362300873,0.4350612871348858,503.53414891287684,633.458617143333,2756.4624990336597,93.97145407274365,1.9138162024319172,512.4523867852986,0.2807937562465668,0.6770091131329536,0.3440440632402897,0.7800268940627575,298.6616571433842,0.01120520755648613,0.06305007264018059,0.019053928554058075,1.16068497300148,0.0,0.0,0.0,1.8173102289438248,0.27740001678466797,4805.425688158721,5169.183209014591,107.56972523271398,4805.088399443775,0.3372887149453163,299.78572810068727,4505.6399600580335,2898755584,3907686400,26048195,62763735,59853824,213909504,85688320,213909504,,,,,689.1156247584149,
98,LiteDARE-Full-ContactAware,9801082,4,raw,17,0.9663690840161429,0.0004484122131180879,23706,11,35.31370830535889,563.9348745346069,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4594.551752787083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799098052084446,0,0,0,0,0,0,0,2.029094845056534,0.34544989466667175,671.8201297335327,425.98112719133496,2675.8839818648994,98.44422386959195,2.188974991440773,401.93127701058984,0.2575581893324852,0.6205998361110687,0.3459281288087368,0.7696012035012245,313.5684230364859,0.01081172376871109,0.0651087611913681,0.018677208572626114,1.3733971863985062,0.0,0.0,0.0,2.0891819149255753,0.25409599766135216,4594.551752787083,4961.182110011578,107.97967629817411,4594.186369795352,0.36538299173116684,314.6839523687959,4279.8678004182875,2898755584,3907686400,26407489,63122814,59853824,213909504,85688320,213909504,,,,,668.9709954662248,
98,LiteDARE-Full-ContactAware,9801082,4,raw,18,0.9663690840161429,0.0,23706,0,39.571688652038574,603.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,178398,2,178398,4,[],False,4700.79701486975,178542,2,0,2,178398,0,144,35654,35654,0.7145409472286701,1.2601888738572598,2.4522440508008003,4,0,0.7380759343504906,128,142616,35654,178398,500128,0,0,2.167944796383381,2.9164860025048256,584.2862911522388,627.8472519479692,2551.0662929154932,109.49010215699673,5.31669519841671,505.12022571638227,0.2703261561691761,0.555145088583231,0.3275270573794842,0.7861959747970104,310.2987380698323,0.01042662188410759,0.06144074723124504,0.01798989251255989,1.3688672333955765,0.060033053159713745,3.0066710896790028,0.0,5.224266089498997,0.266950111836195,4700.79701486975,5384.980993985664,114.55463779762616,4700.449222233146,0.347792636603117,311.4124611020088,4389.384553767741,2898755584,3907686400,28761874,65477051,57760768,213909504,85688320,213909504,,,,,637.7665732288733,
98,LiteDARE-Full-ContactAware,9801082,4,raw,19,0.9691410867881456,0.002772002772002735,23774,68,28.0,631.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,236088,2,236088,4,[],False,4175.071196164936,236429,2,2,2,236088,197,144,47192,47192,0.8378969505429268,0.8590547367930412,2.2885012440383434,4,0,0.8202213793992996,128,188768,47192,236088,500128,0,0,2.1815840154886246,2.7615437284111977,442.3423232510686,149.09121999517083,2596.1610209196806,107.7893041074276,5.200200714170933,553.2888909801841,0.2552969381213188,0.6251130253076553,0.3190971910953522,0.751866027712822,313.9353031292558,0.011047814041376114,0.06604380905628204,0.0187847763299942,1.3313270173966885,0.06655417382717133,2.8655449859797955,0.0,5.094276275485754,0.25220075622200966,4175.071196164936,4856.184005999239,116.31380107864861,4174.702764023095,0.3684321418404579,315.00626634806395,3860.064929816872,2898755584,3907686400,30557219,67272758,59853824,213909504,85688320,213909504,,,,,649.0402552299201,
98,LiteDARE-Full-ContactAware,9801082,4,raw,20,1.0,0.03085891321185441,24531,757,28.0,659.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,236933,2,236933,4,[],False,4416.717022191733,237174,2,1,2,236933,97,144,47361,47361,0.865439884364605,1.0768664069473743,2.5617145001888275,4,0,0.8369907736778259,128,189444,47361,236933,500128,0,0,2.2468981333076954,3.093272913247347,542.4513197503984,460.91821603477,2543.7903981655836,79.84357886016369,4.48480574414134,465.9448489546776,0.28532231226563454,0.6086672656238079,0.2830768935382366,0.7833740673959255,308.1167689524591,0.010259915143251419,0.05838274955749512,0.018646009266376495,1.1547887697815895,0.06155064329504967,2.4730097502470016,0.0,4.389855079352856,0.2816207706928253,4416.717022191733,5108.519057015656,115.66326371709967,4416.357071138918,0.35995105281472206,312.6897430047393,4104.027279186994,2898755584,3907686400,32331879,69049151,57760768,213909504,85688320,213909504,,,,,635.9475995413959,3.5065230913460255
