episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801082,4,raw,2,2,20.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,2,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,3,0,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,3,1,8.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,3,2,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,3,3,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,4,0,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,4,1,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,4,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,4,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,5,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,5,1,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,5,2,16.0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,5,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,6,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,6,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,6,2,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,6,3,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,7,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,7,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,7,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,7,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,8,0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,8,1,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,8,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,8,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,9,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,9,1,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,9,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,9,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,10,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,10,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,10,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,10,3,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,11,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,11,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,11,2,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,87.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,11,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,12,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,12,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,12,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,12,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,13,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,13,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,13,2,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,13,3,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,14,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,14,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,14,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,14,3,-36.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,15,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,15,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,15,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,15,3,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,16,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,16,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,16,2,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,16,3,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,17,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,17,1,-40.0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,17,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,17,3,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,18,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,18,1,-32.0,-4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,18,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,148.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,18,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,19,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,19,1,-40.0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,19,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,19,3,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,20,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,20,1,-40.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801082,4,raw,20,2,-32.0,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,4.0,160.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801082,4,raw,20,3,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,161.46023273468018,False,False,False,0,False,False,True,False
