episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9803122,8,raw,1,4,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,1,5,-40.0,-24.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,1,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,1,7,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,3,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,4,16.0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,5,-40.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,6,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,7,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,1,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,2,16.0,-12.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,3,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,4,20.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,5,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,20.0,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,6,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,7,-40.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,2,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,3,-36.0,-4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,4,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,5,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,6,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,7,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,0,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,1,-20.0,-44.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,2,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,3,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,4,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,6,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,2,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,4,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,5,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,6,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,7,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,1,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,2,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,4,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,7,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,1,4.0,-40.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,4,8.0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,5,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,6,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,7,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,3,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,4,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,5,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,6,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,7,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,0,-44.0,-56.0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,4.0,80.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,2,16.0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,4,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,89.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,6,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,7,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,0,-44.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,2,20.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,4,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,5,-40.0,-52.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,6,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,11,7,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,90.88539695739746,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,0,-52.0,-52.0,-48.0,-52.0,-52.0,-48.0,-52.0,-48.0,4.0,92.721360206604,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,2,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,4,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,5,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,6,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,12,7,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,98.88539695739746,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,2,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,114.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,5,-44.0,-52.0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,6,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9803122,8,raw,13,7,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
