episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2603082,4,compressed,13,2,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,13,3,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,14,0,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,14,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,14,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,14,3,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,15,0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,15,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,15,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,15,3,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,86.17281484603882,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,16,0,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,16,1,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,16,2,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,16,3,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,17,0,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,17,1,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,17,2,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,17,3,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,18,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,18,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,18,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,88.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,18,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,19,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,19,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,19,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,19,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,20,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,117.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,20,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,20,2,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,100.5422511100769,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,20,3,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,21,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,21,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,21,2,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,104.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,21,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,22,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,22,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,129.00563097000122,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,22,2,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,108.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,22,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,23,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,133.4865231513977,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,23,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,23,2,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,112.5422511100769,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,23,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-8.0,0.0,128.77394104003906,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,24,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,141.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,24,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,141.94990301132202,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,24,2,0.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,121.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,24,3,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-8.0,0.0,128.77394104003906,True,False,True,2,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,25,0,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,147.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,25,1,-28.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,25,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,129.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,25,3,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,26,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,151.14337730407715,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,26,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,154.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,26,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,26,3,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-24.0,-16.0,0.0,137.71821308135986,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,27,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,27,1,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,27,2,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,137.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,27,3,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,28,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,164.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,28,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,28,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,28,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,149.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,29,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,168.08764934539795,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,29,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,171.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,29,2,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,145.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,29,3,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,153.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,30,0,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,173.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,30,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,175.83844709396362,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,30,2,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,149.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,30,3,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,31,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,179.40135765075684,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,31,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,184.78271913528442,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,31,2,-12.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,158.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,31,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,32,0,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,190.71506595611572,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,32,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,188.78271913528442,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,32,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.0,-8.0,0.0,158.4307951927185,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,32,3,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,33,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,199.65933799743652,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,33,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,194.43957328796387,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,33,2,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,162.4307951927185,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,33,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,34,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,208.60361003875732,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2603082,4,compressed,34,1,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,202.43957328796387,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,34,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,168.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603082,4,compressed,34,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603082,4,compressed,35,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,212.60361003875732,False,False,False,0,False,False,True,True
