episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2603082,4,compressed,12,0.5284910826611411,0.02386590690446233,14283,645,20.97056245803833,279.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1600.196400191635,256,4,0,0,256,0,0,0,0,0.4788818769156933,0.046700239181518555,0.554586760699749,4,0,0.5347686819732189,256,0,0,174796,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,13,0.5325612373270184,0.004070154665877346,14393,110,19.313708305358887,298.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1709.9463869817555,256,4,0,0,256,0,0,0,0,0.4915487952530384,0.0476534478366375,0.5681151524186134,4,0,0.500967726111412,256,0,0,174796,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,14,0.53700140605343,0.00444016872641162,14513,120,23.313708305358887,322.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1553.5864220000803,256,4,0,0,256,0,0,0,0,0.46083563938736916,0.045177992433309555,0.5328045226633549,4,0,0.5197371356189251,256,0,0,174796,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,15,0.5687116110412196,0.031710204987789536,15370,857,13.656854152679443,335.7469873428345,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,88574,6,88574,0,[],False,1610.1609808392823,88574,6,0,0,88574,0,0,17638,17638,0.8640163578093052,0.3678649663925171,1.4588059857487679,6,0,0.5348748527467251,384,70552,17638,263114,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,16,0.5881743506253237,0.01946273958410416,15896,526,24.97056245803833,360.7175498008728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7476,4,7476,0,[],False,1610.8222636394203,7476,4,0,0,7476,0,0,1444,1444,0.5026841536164284,0.1847534440457821,0.7380223833024502,4,0,0.5391319282352924,256,5776,1444,182936,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,17,0.6205135795160216,0.032339228890697846,16770,874,28.257980346679688,388.9755301475525,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1587.8407531417906,128,2,0,0,128,0,0,0,0,0.2409755252301693,0.02441834658384323,0.2840678207576275,2,0,0.5653649568557739,128,0,0,95078,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,18,0.6343891067860579,0.01387552727003627,17145,375,24.9442720413208,413.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1413,2,1413,0,[],False,1564.4399719312787,1413,2,0,0,1413,0,0,257,257,0.2596760168671608,0.07875869050621986,0.365247018635273,2,0,0.6012632511556149,128,1028,257,96363,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,19,0.6726115592392511,0.03822245245319322,18178,1033,16.0,429.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,19441,4,19441,0,[],False,1766.0811352543533,19441,4,0,0,19441,0,0,3837,3837,0.5593001842498779,0.264208298176527,0.9016357362270355,4,0,0.5571185611188412,256,15348,3837,211911,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,20,0.6838229852734404,0.011211426034189342,18481,303,29.8885440826416,459.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1533.007251098752,128,2,0,0,128,0,0,0,0,0.2802307717502117,0.03191409632563591,0.33327704295516014,2,0,0.5526714958250523,128,0,0,110708,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,21,0.6893731961814549,0.005550210908014441,18631,150,16.0,475.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1671.9267452135682,128,2,0,0,128,0,0,0,0,0.23540202528238297,0.024631619453430176,0.2777460031211376,2,0,0.5586687475442886,128,0,0,110708,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,22,0.6964034633316066,0.007030267150151759,18821,190,16.0,491.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2108,2,2108,0,[],False,1520.429511088878,2108,2,0,0,2108,0,0,396,396,0.24445820599794388,0.0753072090446949,0.34413114190101624,2,0,0.5346033722162247,128,1584,396,112688,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,23,0.7018426700214608,0.0054392066898542035,18968,147,20.9442720413208,512.7526183128357,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,41034,6,41034,0,[],False,1597.5101022049785,41034,6,0,0,41034,0,0,8130,8130,0.7887990213930607,0.29256241396069527,1.2128697708249092,6,0,0.49604615196585655,384,32520,8130,353884,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,24,0.740583142159402,0.038740472137941184,20015,1047,20.9442720413208,533.6968903541565,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1619.4659704342484,384,6,0,0,384,0,0,0,0,0.6836419925093651,0.06408337503671646,0.7835207507014275,6,0,0.5523804575204849,384,0,0,356004,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,25,0.7494634796122253,0.00888033745282324,20255,240,31.545398235321045,565.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3184,6,3184,0,[],False,1680.5914668366313,3184,6,0,0,3184,0,0,560,560,0.7298439741134644,0.17330655828118324,0.955845694988966,6,0,0.5785813555121422,384,2240,560,358804,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,26,0.7557167172352549,0.0062532376230296505,20424,169,12.0,577.2422885894775,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,222032,8,222032,0,[],False,1663.2422427646816,222032,8,0,0,222032,0,0,44304,44304,1.3274364173412323,2.0015817135572433,3.810522146522999,8,0,0.5203685723245144,512,177216,44304,581852,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,27,0.7667431362391771,0.011026419003922205,20722,298,22.601126194000244,599.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,102302,8,102302,0,[],False,1755.4080439731479,102302,8,0,0,102302,0,0,20358,20358,1.1024242267012596,0.4600812681019306,1.8164003267884254,8,0,0.48807542771101,512,81432,20358,890092,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,28,0.7951602160882113,0.028417079849034188,21490,768,22.601126194000244,622.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3729,6,3729,0,[],False,1629.0625887922943,3729,6,0,0,3729,0,0,669,669,0.7064333185553551,0.1433752477169037,0.8985982276499271,6,0,0.5459953099489212,384,2676,669,672489,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,29,0.8251313549914897,0.029971138903278405,22300,810,16.0,638.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,252885,10,252885,0,[],False,1696.049930062145,252885,10,0,0,252885,0,0,50449,50449,1.5760944224894047,1.0346826165914536,3.1977291218936443,10,0,0.5401903763413429,640,201796,50449,1150055,2500640,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,30,0.8297935321542219,0.004662177162732206,22426,126,17.656854152679443,656.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,30770,10,30770,0,[],False,1728.0164142139256,30770,10,0,0,30770,0,0,6026,6026,1.1958316899836063,0.39868103340268135,1.7150640487670898,10,0,0.5336026661098003,640,24104,6026,1194940,2500640,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,31,0.8306815658995041,0.0008880337452822351,22450,24,27.545398235321045,683.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13469,6,13469,0,[],False,1764.8030929267406,13469,6,0,0,13469,0,0,2617,2617,0.8030938915908337,0.23721810430288315,1.1184853501617908,6,0,0.5796267651021481,384,10468,2617,734519,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,32,0.8387478724191519,0.008066306519647792,22668,218,19.313708305358887,702.9605016708374,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1849,6,1849,0,[],False,1676.3256397098303,1849,6,0,0,1849,0,0,293,293,0.7271990180015564,0.16136746853590012,0.9376001544296741,6,0,0.502969603985548,384,1172,293,737009,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,33,0.8626137793236143,0.02386590690446233,23313,645,22.601126194000244,725.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1732.6990459114313,256,4,0,0,256,0,0,0,0,0.4640859551727772,0.044771935790777206,0.5381954833865166,4,0,0.5279341712594032,256,0,0,491356,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,34,0.8892917930881373,0.026678013764523056,24034,721,26.601126194000244,752.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,416,4,416,0,[],False,1687.3273332603276,416,4,0,0,416,0,0,32,32,0.481633935123682,0.10896800085902214,0.6238138303160667,4,0,0.5719941109418869,256,128,32,491516,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,35,0.8926589210389995,0.0033671279508621366,24125,91,24.0,776.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11146,4,11146,0,[],False,1724.2434727959335,11146,4,0,0,11146,0,0,2178,2178,0.5188016220927238,0.20635640248656273,0.781988725066185,4,0,0.5060546100139618,256,8712,2178,500186,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,36,0.9006512247465404,0.007992303707540893,24341,216,21.8885440826416,798.0512981414795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1767.277066130191,128,2,0,0,128,0,0,0,0,0.24556461721658707,0.02507772296667099,0.28973398730158806,2,0,0.5527208559215069,128,0,0,245838,500128,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,37,0.9072374750240509,0.006586250277510586,24519,178,16.9442720413208,814.9955701828003,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3626,4,3626,0,[],False,1840.893539134413,3626,4,0,0,3626,0,0,674,674,0.5203648470342159,0.15368498861789703,0.7162890397012234,4,0,0.5758670158684254,256,2696,674,512026,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,38,0.9114186339080885,0.0041811588840375835,24632,113,12.0,826.9955701828003,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,49777,8,49777,0,[],False,1713.0979117937386,49777,8,0,0,49777,0,0,9853,9853,1.1138585396111012,0.5009490996599197,1.7822328954935074,8,0,0.5565350875258446,512,39412,9853,1055077,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,39,0.9256271738326056,0.014208539924517094,25016,384,12.9442720413208,839.9398422241211,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,3792,8,3792,0,[],False,1747.99514003098,3792,8,0,0,3792,0,0,656,656,0.9474619291722775,0.2085026353597641,1.2183110229671001,8,0,0.5502304993569851,512,2624,656,1076312,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,40,0.92729223710501,0.0016650632724043435,25061,45,21.8885440826416,861.8283863067627,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,32799,6,32799,0,[],False,1826.9211519509554,32799,6,0,0,32799,0,0,6483,6483,0.7874807342886925,0.30014198273420334,1.192539930343628,6,0,0.5150046199560165,384,25932,6483,814989,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,41,0.9657736994005772,0.03848146229556726,26101,1040,23.545398235321045,885.3737845420837,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,275209,6,275209,0,[],False,1613.0848419852555,275209,6,0,0,275209,0,0,54965,54965,1.14721292629838,0.9135766886174679,2.6250979863107204,6,0,0.5913320928812027,384,219860,54965,822489,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,42,0.9802412491674684,0.01446754976689113,26492,391,23.545398235321045,908.9191827774048,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,1714,6,1714,0,[],False,1700.5889173597097,1714,6,0,0,1714,0,0,266,266,0.7262509316205978,0.15315832570195198,0.9258277714252472,6,0,0.5622245371341705,384,1064,266,824214,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,43,0.9802412491674684,0.0,26492,0,27.545398235321045,936.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2326,4,2326,0,[],False,1655.5775441229343,2326,4,0,0,2326,0,0,414,414,0.49248337745666504,0.13068923726677895,0.6611109711229801,4,0,0.552731566131115,256,1656,414,551726,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,44,0.9802412491674684,0.0,26492,0,21.8885440826416,958.3531250953674,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,15881,4,15881,0,[],False,1548.4190890565515,15881,4,0,0,15881,0,0,3125,3125,0.5255807191133499,0.13972632586956024,0.733161810785532,4,0,0.5359873175621033,256,12500,3125,567081,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,45,0.9802412491674684,0.0,26492,0,26.627416610717773,984.9805417060852,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,20081,4,20081,0,[],False,1683.3337317220867,20081,4,0,0,20081,0,0,3965,3965,0.5421629175543785,0.2794419415295124,0.901905819773674,4,0,0.4634610377252102,256,15860,3965,571551,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,46,0.9802412491674684,0.0,26492,0,22.601126194000244,1007.5816679000854,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,13844,6,13844,0,[],False,1713.0522038787603,13844,6,0,0,13844,0,0,2692,2692,0.720481388270855,0.1293504610657692,0.9177546016871929,6,0,0.4697986878454685,384,10768,2692,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,47,0.9802412491674684,0.0,26492,0,27.313708305358887,1034.8953762054443,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,21184,6,21184,0,[],False,1533.7085127830505,21184,6,0,0,21184,0,0,4160,4160,0.7180408574640751,0.14157360419631004,0.9378655813634396,6,0,0.4513389430940151,384,16640,4160,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,48,0.9802412491674684,0.0,26492,0,29.656854152679443,1064.5522303581238,0,0,1,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,21184,6,21184,0,[],False,1475.9821710176766,21184,6,0,0,21184,0,0,4160,4160,0.7539074867963791,0.160174909979105,1.0034460574388504,6,0,0.45924121513962746,384,16640,4160,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,49,0.9802412491674684,0.0,26492,0,28.0,1092.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1522.7325009182096,384,6,0,0,384,0,0,0,0,0.6874720565974712,0.06520934402942657,0.791426282376051,6,0,0.5097966641187668,384,0,0,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,50,0.9802412491674684,0.0,26492,0,32.9442720413208,1125.4965023994446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,1528.7983720190823,512,8,0,0,512,0,0,0,0,0.9088278748095036,0.08519040420651436,1.0379324667155743,8,0,0.47437194734811783,512,0,0,1161432,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,51,0.9802412491674684,0.0,26492,0,29.656854152679443,1155.153356552124,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1768.0107597261667,384,6,0,0,384,0,0,0,0,0.6972490809857845,0.0650961883366108,0.7988982833921909,6,0,0.45209797099232674,384,0,0,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,52,0.9802412491674684,0.0,26492,0,22.601126194000244,1177.7544827461243,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1662.8309870138764,384,6,0,0,384,0,0,0,0,0.691345427185297,0.06567360833287239,0.7952614687383175,6,0,0.4554660990834236,384,0,0,871074,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,53,0.9802412491674684,0.0,26492,0,19.313708305358887,1197.0681910514832,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,1694.6047586388886,256,4,0,0,256,0,0,0,0,0.4649478942155838,0.04439428448677063,0.5364399403333664,4,0,0.5111619830131531,256,0,0,580716,1000256,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,54,0.9802412491674684,0.0,26492,0,22.601126194000244,1219.6693172454834,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,744,6,744,0,[],False,1645.348000805825,744,6,0,0,744,0,0,72,72,0.7027378305792809,0.14932779595255852,0.896667130291462,6,0,0.4531233571469784,384,288,72,871434,1500384,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,55,0.9802412491674684,0.0,26492,0,25.8885440826416,1245.557861328125,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1218,12,1218,0,[],False,1781.015181913972,1218,12,0,0,1218,0,0,90,90,1.3901344500482082,0.20261993631720543,1.662032213062048,12,0,0.4429095424711704,768,360,90,1743138,3000768,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,56,0.9802412491674684,0.0,26492,0,33.8885440826416,1279.4464054107666,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,1649.6399878524244,640,10,0,0,640,0,0,0,0,1.1594039388000965,0.10821409523487091,1.3249516487121582,10,0,0.46595605090260506,640,0,0,1452690,2500640,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,57,0.9896026048989862,0.009361355731517862,26745,253,33.8885440826416,1313.3349494934082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1733.4942370653152,512,8,0,0,512,0,0,0,0,1.4500152319669724,0.24544121697545052,1.8024737946689129,8,0,0.49733882769942284,512,0,0,1162152,2000512,0,0
26,LiteDARE-MapOnly,2603082,4,compressed,58,0.9950788129948938,0.005476208095907542,26893,148,20.0,1333.3349494934082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,9810,10,9810,0,[],False,1755.120581947267,9810,10,0,0,9810,0,0,1834,1834,1.1877873912453651,0.2871914766728878,1.5582195483148098,10,0,0.4928414709866047,640,7336,1834,1461860,2500640,0,0
