episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000062,2,none,9,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,9,1,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,10,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,10,1,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,11,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,11,1,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,12,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,12,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,13,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,13,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,14,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,14,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,15,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,15,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,16,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,16,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,17,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,17,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,18,0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,141.2022523880005,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,18,1,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,19,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,149.2022523880005,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,19,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,20,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,158.1465244293213,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,20,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,21,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,166.1465244293213,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,21,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,22,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,174.1465244293213,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,22,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,177.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,23,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,183.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,23,1,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,24,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,191.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,24,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,194.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,25,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,199.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,25,1,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,26,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,207.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,26,1,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,27,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,218.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,27,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,28,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,226.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,28,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,222.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,29,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,234.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,29,1,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,30,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,243.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,30,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,239.12586498260498,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,31,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,252.29304885864258,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,31,1,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,248.07013702392578,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,none,32,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,261.2373208999634,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,32,1,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,259.38384532928467,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,none,33,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,269.2373208999634,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,none,33,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,267.38384532928467,False,False,False,0,False,False,False,False
