episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000062,2,none,11,0.3322515212981744,0.0,8190,0,12.0,183.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2315.596949774772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347849801182747,0,0,0,0,0,0,0,0.50322525203228,0.2630269154906273,188.97921685129404,53.936608135700226,1466.3499491289258,37.0890311896801,1.0347920469939709,302.09261225536466,0.21872809156775475,0.38735708221793175,0.31007174402475357,0.4787859506905079,263.5867241770029,0.008044298738241196,0.055077020078897476,0.017662998288869858,0.507785938680172,0.0,0.0,0.0,0.9373417124152184,0.21476112306118011,2315.596949774772,2690.801102995465,116.20334459575045,2315.2301288209856,0.36682095378637314,264.37558187171817,2051.2213679030538,3679035392,3907686400,13495844,50215175,55667712,213909504,81502208,213909504,,,,,733.1749745644629,
60,LiteDARE-Full-ContactAware,6000062,2,none,12,0.3322515212981744,0.0,8190,0,16.0,199.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2160.8175351284444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688180051743984,0,0,0,0,0,0,0,0.5699531175196171,0.24284888058900833,181.09019193798304,52.71920468658209,1419.1192011348903,34.492083825170994,1.268449705094099,236.42051313072443,0.18247170373797417,0.3324197605252266,0.27827126905322075,0.45127933844923973,233.309184666723,0.006841961294412613,0.05167117342352867,0.015832018107175827,0.5905185826122761,0.0,0.0,0.0,1.1751721613109112,0.17928471788764,2160.8175351284444,2521.8916599988006,116.71007010080068,2160.4760731570423,0.3414619714021683,234.03873527422547,1926.778799854219,3679035392,3907686400,13528788,50246156,55667712,213909504,81502208,213909504,,,,,709.5596005674452,
60,LiteDARE-Full-ContactAware,6000062,2,none,13,0.35809330628803243,0.025841784989858008,8827,637,12.0,211.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2047.6230941712856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4650694318115711,0,0,0,0,0,0,0,0.433262437582016,0.2211988903582096,146.42657712101936,43.00397029146552,1311.6573910228908,33.4831066429615,1.0301820002496243,273.8054827786982,0.17372379079461098,0.3500753082334995,0.26927702128887177,0.42298296466469765,236.0206339508295,0.00774068757891655,0.0522146001458168,0.016240403056144714,0.5169147625565529,0.0,0.0,0.0,0.942653976380825,0.16999011859297752,2047.6230941712856,2411.82076199766,117.78636258123336,2047.2978642210364,0.3252299502491951,236.71289393678308,1810.9102002345026,3679035392,3907686400,15033426,51751896,55667712,213909504,81502208,213909504,,,,,655.8286955114454,
60,LiteDARE-Full-ContactAware,6000062,2,none,14,0.37858012170385397,0.020486815415821535,9332,505,16.9442720413208,228.29304885864258,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2246.771157719195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868917167186737,0,0,0,0,0,0,0,0.45882072299718857,0.22158632054924965,191.4321011863649,179.4847110286355,1343.1487148627639,36.65485605597496,1.0370491072535515,247.57702788338065,0.1984001137316227,0.37692999467253685,0.3170715644955635,0.4595252685248852,245.05619797855616,0.007596798241138458,0.05308911204338074,0.015426427125930786,0.5147159099578857,0.0,0.0,0.0,0.9494330734014511,0.19404711201786995,2246.771157719195,2613.4463979979046,116.32009735477196,2246.4229920879006,0.3481656312942505,245.8327948115766,2000.9383629076183,3679035392,3907686400,16607285,53332816,55667712,213909504,81502208,213909504,,,,,671.5743574313819,
60,LiteDARE-Full-ContactAware,6000062,2,none,15,0.4288843813387424,0.05030425963488844,10572,1240,16.9442720413208,245.23732089996338,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2225.3646259196103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474326778203249,0,0,0,0,0,0,0,0.44570304453372955,0.22706203162670135,233.21712808683515,128.49625013768673,1332.9033218324184,36.56367398798466,0.9673857130110264,246.69731920585036,0.19995123147964478,0.35079801455140114,0.2650478854775429,0.41524600237607956,244.29295910522342,0.006978865712881088,0.050100963562726974,0.01569977030158043,0.48548635095357895,0.0,0.0,0.0,0.8837366476655006,0.19642291590571404,2225.3646259196103,2592.551971996727,116.50009808731367,2225.041846279055,0.3227796405553818,244.97325299307704,1980.3913729265332,3679035392,3907686400,16720641,53439674,55667712,213909504,81502208,213909504,,,,,666.4516609162092,
60,LiteDARE-Full-ContactAware,6000062,2,none,16,0.4724949290060852,0.04361054766734279,11647,1075,16.0,261.2373208999634,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2425.784280989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48877764493227005,0,0,0,0,0,0,0,0.45157503336668015,0.22764038294553757,232.71828424185514,290.8028452657163,1366.1287976428866,40.44110281392932,1.026310957968235,245.35067519173026,0.19172672182321548,0.3714989870786667,0.2859099768102169,0.42675575241446495,247.02065298333764,0.009163282811641693,0.05683489143848419,0.01631304621696472,0.5034781061112881,0.0,0.0,0.0,0.937105156481266,0.1881229691207409,2425.784280989319,2793.2379379999475,115.14782909141319,2425.4437759518623,0.34050503745675087,247.73331871256232,2178.0509622767568,3679035392,3907686400,18275708,54995072,55667712,213909504,81502208,213909504,,,,,683.0643988214433,
60,LiteDARE-Full-ContactAware,6000062,2,none,17,0.5453549695740365,0.07286004056795131,13443,1796,16.0,277.2373208999634,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2294.69611402601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48779183998703957,0,0,0,0,0,0,0,0.46021584421396255,0.23404322564601898,272.51332020387053,152.40074414759874,1312.4981680884957,40.35404697060585,0.9224303066730499,267.3985417932272,0.1840200275182724,0.3629270941019058,0.2928120084106922,0.4422031342983246,246.25663785263896,0.007209368050098419,0.05087908357381821,0.016081146895885468,0.4520951770246029,0.0,0.0,0.0,0.8321707136929035,0.18082000315189362,2294.69611402601,2663.0806519970065,116.05373956574456,2294.3201106972992,0.37600332871079445,246.99165299534798,2047.704461030662,3679035392,3907686400,18405383,55123587,55667712,213909504,81502208,213909504,,,,,656.2490840442479,
60,LiteDARE-Full-ContactAware,6000062,2,none,18,0.5732251521298174,0.027870182555780887,14130,687,12.0,289.2373208999634,0,0,0,0,0,0,False,0,False,False,56.56854248046875,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2364.1000208444893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4574516788125038,0,0,0,0,0,0,0,0.4587983712553978,0.23071002215147018,287.5450970605016,212.7813957631588,1340.685450937599,46.81160394102335,1.110380981117487,240.67661305889487,0.18581701442599297,0.32819435000419617,0.2530892379581928,0.40426431223750114,232.29199601337314,0.007527880370616913,0.05338480696082115,0.01549581065773964,0.5542170256376266,0.0,0.0,0.0,1.020787749439478,0.18173782154917717,2364.1000208444893,2727.4060280033154,115.36762421029243,2363.763411063701,0.33660978078842163,232.94934956356883,2131.1506712809205,3679035392,3907686400,19992550,56712428,55667712,213909504,81502208,213909504,,,,,670.3427254687995,
60,LiteDARE-Full-ContactAware,6000062,2,none,19,0.5997160243407708,0.026490872210953365,14783,653,16.9442720413208,306.1815929412842,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2213.270721025765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45231636613607407,0,0,0,0,0,0,0,0.4420429468154907,0.21391687914729118,195.0268018990755,203.79791082814336,1293.723812326789,43.3471673168242,0.9365039877593517,230.82761513069272,0.17451820895075798,0.34440821036696434,0.23912079632282257,0.4130508750677109,243.4733910486102,0.00810110941529274,0.05231378600001335,0.015634112060070038,0.4521068185567856,0.0,0.0,0.0,0.8459943346679211,0.17115706577897072,2213.270721025765,2577.247460001672,116.4451973957898,2212.9602604545653,0.31046057119965553,244.12556272000074,1969.1451583057642,3679035392,3907686400,21552329,58271596,55667712,213909504,81502208,213909504,,,,,646.8619061633945,
60,LiteDARE-Full-ContactAware,6000062,2,none,20,0.6385801217038539,0.03886409736308316,15741,958,17.8885440826416,324.0701370239258,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2290.4552798718214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722117446362972,0,0,0,0,0,0,0,0.4556863568723202,0.21997187286615372,206.53971703723073,226.3611969538033,1319.8794033378363,45.31195992603898,0.9364988654851913,242.1484929509461,0.18140021711587906,0.36125024780631065,0.2590399235486984,0.419356394559145,245.65455317497253,0.007550232112407684,0.05353521555662155,0.016178004443645477,0.4530400037765503,0.0,0.0,0.0,0.844624824821949,0.17829332500696182,2290.4552798718214,2656.93217900116,116.00017701065298,2290.1164339855313,0.3388458862900734,247.7208562195301,2042.7344236522913,3679035392,3907686400,21638914,58358091,55667712,213909504,81502208,213909504,,,,,659.9397016689181,1.387906726449728
60,LiteDARE-Full-ContactAware,6000062,2,none,21,0.6920486815415822,0.05346855983772825,17059,1318,16.0,340.0701370239258,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2194.6922577917576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734010435640812,0,0,0,0,0,0,0,0.4732329398393631,0.23748399689793587,285.28136806562543,71.67090009897947,1302.8554059565067,43.06843085214496,0.9375708177685738,248.4645927324891,0.1612948253750801,0.3378880210220814,0.25770021602511406,0.3975769504904747,240.21976673975587,0.007269904017448425,0.0534537248313427,0.01588696613907814,0.45834900811314583,0.0,0.0,0.0,0.8558048866689205,0.1578652299940586,2194.6922577917576,2555.4919119967963,116.43964673972404,2194.36321221292,0.3290455788373947,240.87504390627146,1953.8172138854861,3679035392,3907686400,23225846,59952160,55667712,213909504,81502208,213909504,,,,,651.4277029782534,
60,LiteDARE-Full-ContactAware,6000062,2,none,22,0.7202028397565923,0.028154158215010106,17753,694,12.0,352.0701370239258,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2346.8042691238225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882104694843292,0,0,0,0,0,0,0,0.44369325041770935,0.23187696933746338,326.2336989864707,204.10657674074173,1259.8918699659407,49.77878322824836,1.0165371932089329,254.65879309922457,0.18811412155628204,0.3637261688709259,0.2649230882525444,0.3930637612938881,248.89692710712552,0.00772625207901001,0.05485210567712784,0.015901867300271988,0.49931788817048073,0.0,0.0,0.0,0.9213481098413467,0.18430501222610474,2346.8042691238225,2712.8151759970933,115.59614117328671,2346.4685836806893,0.33568544313311577,249.55491395667195,2097.2493551671505,3679035392,3907686400,23359643,60078241,55667712,213909504,81502208,213909504,,,,,629.9459349829704,
60,LiteDARE-Full-ContactAware,6000062,2,none,23,0.8129817444219067,0.09277890466531447,20040,2287,17.8885440826416,369.9586811065674,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2583.5869568400085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4955022595822811,0,0,0,0,0,0,0,0.4680207930505276,0.23786211386322975,295.03174405544996,322.0183299854398,1414.6125097759068,49.826325848698616,0.9539499878883362,262.6498993486166,0.16814423725008965,0.3604721277952194,0.2493630163371563,0.42598508298397064,236.25863390043378,0.007804948836565018,0.04967488348484039,0.015466008335351944,0.47443993389606476,0.0,0.0,0.0,0.8633360266685486,0.1651388593018055,2583.5869568400085,2944.431250994967,113.9667950095362,2583.261240273714,0.3257165662944317,236.9339819997549,2346.6529748402536,3679035392,3907686400,24898513,61617239,55667712,213909504,81502208,213909504,,,,,707.3062548879534,
60,LiteDARE-Full-ContactAware,6000062,2,none,24,0.870709939148073,0.057728194726166304,21463,1423,16.0,385.9586811065674,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2721.0317607969046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002822726964951,0,0,0,0,0,0,0,0.4400978796184063,0.2380451187491417,374.2486843839288,468.61592028290033,1327.8527189977467,55.01354206353426,1.0215472429990768,258.5172210820019,0.19399123266339302,0.3747968003153801,0.24879258126020432,0.40342099964618683,233.53500477969646,0.007296912372112274,0.05469471216201782,0.01657102257013321,0.49887970089912415,0.0,0.0,0.0,0.9274310432374477,0.19006012007594109,2721.0317607969046,3082.5838890013983,113.28731745852929,2720.7037834450603,0.32797735184431076,234.18721836060286,2486.8445424363017,3679035392,3907686400,26552377,63271685,55667712,213909504,81502208,213909504,,,,,663.9263594988734,
60,LiteDARE-Full-ContactAware,6000062,2,none,25,0.8729006085192698,0.0021906693711967185,21517,54,19.313708305358887,405.27238941192627,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2454.1901471093297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718978889286518,0,0,0,0,0,0,0,0.44833216816186905,0.2254466526210308,376.09466165304184,323.3150690793991,1245.9626542404294,56.42563011497259,1.2641791254281998,210.2368799969554,0.17247209325432777,0.3517940640449524,0.2656979486346245,0.4163864068686962,238.67562087252736,0.007171183824539185,0.051567330956459045,0.014866236597299576,0.49294717609882355,0.0,0.0,0.0,1.1709979735314846,0.16899313777685165,2454.1901471093297,2817.5147810034105,114.80425770277103,2453.8548244163394,0.33532269299030304,239.35770522803068,2214.832441881299,3679035392,3907686400,26692341,63411049,55667712,213909504,81502208,213909504,,,,,622.9813271202147,
