episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102062,2,none,41,1,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,328.354407787323,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,42,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,351.41891384124756,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102062,2,none,42,1,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,337.2986798286438,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,43,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,359.41891384124756,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102062,2,none,43,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,345.2986798286438,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,44,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,367.41891384124756,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102062,2,none,44,1,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,356.6123881340027,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,45,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,375.41891384124756,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102062,2,none,45,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,364.6123881340027,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,46,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,384.36318588256836,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,46,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,372.6123881340027,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102062,2,none,47,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,392.36318588256836,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102062,2,none,47,1,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,383.9260964393616,False,False,False,0,False,False,False,False
