episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3101062,2,compressed,11,0.4022745795361932,0.03182188634511374,10859,859,16.0,162.63619470596313,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,881.6230981610715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085993230342865,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,12,0.42294583981625544,0.02067126028006222,11417,558,16.0,178.63619470596313,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,882.1102739311755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706838101148605,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,13,0.45373045862043415,0.03078461880417871,12248,831,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,866.4003950543702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36549801006913185,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,14,0.552493146625176,0.09876268800474186,14914,2666,16.9442720413208,211.58046674728394,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,887.6124019734561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40113087743520737,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,15,0.5848336667407572,0.032340520115581195,15787,873,20.257980346679688,231.83844709396362,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,963.348900899291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498382866382599,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,16,0.6054678817515003,0.02063421501074314,16344,557,16.0,247.83844709396362,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,933.0305829644203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394540399312973,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,17,0.6096910424538786,0.00422316070237827,16458,114,16.0,263.8384470939636,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,915.2897628955543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32281363382935524,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,18,0.617026005779062,0.007334963325183352,16656,198,8.0,271.8384470939636,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,988.3115761913359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30056852847337723,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,19,0.6387345336000593,0.021708527820997303,17242,586,12.9442720413208,284.7827191352844,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,813.9629666693509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845698297023773,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,20,0.6727791361043195,0.034044602504260224,18161,919,12.0,296.7827191352844,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1001.096555031836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342786803841591,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,21,0.6773727494998889,0.004593613395569407,18285,124,9.656854152679443,306.43957328796387,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,934.4257055781782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29318593442440033,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,22,0.7162702822849523,0.03889753278506336,19335,1050,12.0,318.43957328796387,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,913.1752653047442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30933739617466927,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,23,0.7162702822849523,0.0,19335,0,17.8885440826416,336.32811737060547,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.0,56.0,0,0,0,0,0,0,0,2,[],False,966.7725176550448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176531754434109,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,24,0.7320886122842113,0.01581832999925903,19762,427,19.313708305358887,355.64182567596436,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,992.8964348509908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004292957484722,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,25,0.7505742016744462,0.018485589390234924,20261,499,16.0,371.64182567596436,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,954.3773322366178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31877635046839714,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,26,0.761502556123583,0.010928354449136757,20556,295,19.313708305358887,390.95553398132324,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,950.3608560189605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069434314966202,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,27,0.761502556123583,0.0,20556,0,17.8885440826416,408.84407806396484,0,0,0,0,0,0,False,0,False,False,67.05221557617188,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,964.7146333009005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27628522366285324,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,28,0.762169370971327,0.0006668148477440017,20574,18,12.0,420.84407806396484,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,980.2664499729872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307405859231949,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,29,0.7733199970363784,0.011150626065051461,20875,301,12.9442720413208,433.78835010528564,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,982.7009062282741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32618921250104904,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,30,0.8215899829591761,0.04826998592279763,22178,1303,16.9442720413208,450.73262214660645,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,869.8600670322776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38549629971385,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,31,0.8215899829591761,0.0,22178,0,17.8885440826416,468.62116622924805,0,0,0,0,0,0,False,0,False,False,54.4058837890625,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1080.8069012127817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741217613220215,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,32,0.8215899829591761,0.0,22178,0,22.627416610717773,491.2485828399658,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,938.2663746364415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587912604212761,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,33,0.8215899829591761,0.0,22178,0,16.0,507.2485828399658,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,908.2498690113425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27777766808867455,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,34,0.8215899829591761,0.0,22178,0,17.8885440826416,525.1371269226074,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,951.8420919775963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30468450859189034,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,35,0.8215899829591761,0.0,22178,0,16.9442720413208,542.0813989639282,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,958.5936679504812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301324762403965,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,36,0.8215899829591761,0.0,22178,0,16.9442720413208,559.025671005249,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1008.6021120660007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100361838936806,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,37,0.8215899829591761,0.0,22178,0,16.9442720413208,575.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,920.6805541180074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200541250407696,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,38,0.8217011187671335,0.00011113580795740763,22181,3,16.0,591.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87313,2,87313,2,[],False,1029.1414996609092,87457,2,0,2,87313,0,144,17437,17437,0.40408968925476074,0.5649975501000881,1.191751565784216,4,0,0.29618339613080025,128,69748,17437,183713,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,39,0.8384455804993702,0.01674446173223676,22633,452,13.656854152679443,605.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,163,2,163,2,[],False,1098.0382999405265,404,2,1,2,163,97,144,7,7,0.2669673413038254,0.058964360505342484,0.37427712231874466,4,0,0.3296039067208767,128,28,7,242503,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,40,0.8641920426761502,0.025746462176780005,23328,695,13.656854152679443,619.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2613,2,2613,2,[],False,1031.7105953581631,2757,2,0,2,2613,0,144,497,497,0.2588275820016861,0.07697334513068199,0.3898739814758301,4,0,0.3521437756717205,128,1988,497,245023,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,41,0.876787434244647,0.012595391568496761,23668,340,19.313708305358887,638.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4898,2,4898,2,[],False,1235.430188011378,5042,2,0,2,4898,0,144,954,954,0.27754204347729683,0.10949792340397835,0.44700829312205315,4,0,0.3405055031180382,128,3816,954,252278,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,42,0.8936059865155219,0.01681855227087492,24122,454,12.0,650.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2953,2,2953,2,[],False,991.7309461161494,3097,2,0,2,2953,0,144,565,565,0.254735816270113,0.08193915709853172,0.38998713716864586,4,0,0.3091706894338131,128,2260,565,257873,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,43,0.8936059865155219,0.0,24122,0,12.9442720413208,663.5416316986084,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,2723,2,2723,2,[],False,1080.8580168522894,2867,2,0,2,2723,0,144,519,519,0.2481411211192608,0.07399497553706169,0.3723409026861191,4,0,0.28456607833504677,128,2076,519,261453,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,44,0.8947914351337334,0.0011854486182114599,24154,32,20.257980346679688,683.7996120452881,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,133,2,133,2,[],False,838.6568282730877,474,2,2,2,133,197,144,1,1,0.246324110776186,0.05751708522439003,0.3500906750559807,4,0,0.31664222478866577,128,4,1,264053,500128,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,45,0.8947914351337334,0.0,24154,0,14.601126194000244,698.4007382392883,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,920.9144171327353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29823416844010353,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,46,0.8947914351337334,0.0,24154,0,19.313708305358887,717.7144465446472,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,987.2595751658082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201705403625965,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,47,0.8947914351337334,0.0,24154,0,16.0,733.7144465446472,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,942.0006079599261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27451803907752037,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,48,0.8947914351337334,0.0,24154,0,12.0,745.7144465446472,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,951.6849722713232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772645093500614,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,49,0.8947914351337334,0.0,24154,0,14.601126194000244,760.3155727386475,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1007.8263841569424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639847807586193,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,50,0.8947914351337334,0.0,24154,0,12.0,772.3155727386475,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,920.3531569801271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28997287154197693,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,51,0.8950137067496481,0.00022227161591470423,24160,6,12.0,784.3155727386475,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,899.4215121492743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30478136613965034,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,52,0.912128621175076,0.017114914425427896,24622,462,15.313708305358887,799.6292810440063,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,893.0685217492282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30385609716176987,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,53,0.937171223234793,0.02504260205971698,25298,676,12.0,811.6292810440063,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1140.6195680610836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33962540328502655,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,54,0.967400162999185,0.030228939764392004,26114,816,12.9442720413208,824.5735530853271,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1106.1807908117771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221305087208748,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,55,0.967400162999185,0.0,26114,0,9.656854152679443,834.2304072380066,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,976.2991038151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235158510506153,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,56,0.9680299325776098,0.0006297695784248658,26131,17,12.0,846.2304072380066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1067.9511348716915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31227385625243187,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,57,0.980106690375639,0.012076757798029192,26457,326,16.0,862.2304072380066,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,954.3731780722737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326232545077801,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3101062,2,compressed,58,0.9984070534192784,0.018300363043639356,26951,494,12.0,874.2304072380066,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,943.8971932977438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33680861815810204,0,0,0,0,0,0,0
