episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602102,6,compressed,17,0.966894171177532,0.004275515807640962,24650,109,42.601126194000244,616.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,129231,4,129231,6,[],False,2596.382195595652,129519,4,0,4,129231,0,288,25795,25795,0.8010249584913254,1.2101898901164532,2.346689812839031,8,0,0.8796779438853264,256,103180,25795,294461,1000256,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,18,0.966894171177532,0.0,24650,0,32.9442720413208,648.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1866,4,1866,6,[],False,2385.1670580916107,2154,4,0,4,1866,0,288,322,322,0.49289315938949585,0.10166224092245102,0.6680740043520927,8,0,0.7779579609632492,256,1288,322,387016,1000256,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,19,0.966894171177532,0.0,24650,0,44.489670276641846,693.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2452.4718169122934,272,2,0,2,128,0,144,0,0,0.2413070760667324,0.02458784729242325,0.31770672649145126,4,0,0.8661528117954731,128,0,0,174378,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,20,0.966894171177532,0.0,24650,0,34.601126194000244,728.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,266554,6,266554,6,[],False,2535.472388844937,266986,6,0,6,266554,0,432,53234,53234,1.3303691521286964,1.4326595701277256,3.4322580322623253,12,0,0.846576876938343,384,212936,53234,531134,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,21,0.966894171177532,0.0,24650,0,37.65685415267944,765.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,11632,8,11632,6,[],False,2509.1560101136565,12208,8,0,8,11632,0,576,2224,2224,1.5231571160256863,0.3493032418191433,2.0484388805925846,16,0,1.0601389221847057,512,8896,2224,811042,2000512,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,22,0.966894171177532,0.0,24650,0,42.14652442932129,807.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,389,6,389,6,[],False,2398.352145217359,821,6,0,6,389,0,432,1,1,0.6806817837059498,0.09221909567713737,0.8542174473404884,12,0,0.6739003583788872,384,4,1,617069,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,23,0.966894171177532,0.0,24650,0,34.601126194000244,842.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2393.7947773374617,272,2,0,2,128,0,144,0,0,0.23689121007919312,0.023182015866041183,0.3072759136557579,4,0,0.6924816407263279,128,0,0,195698,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,24,0.966894171177532,0.0,24650,0,34.601126194000244,877.0895137786865,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,204259,6,204259,6,[],False,2496.9441066496074,204691,6,0,6,204259,0,432,40775,40775,1.0633212514221668,1.8554036505520344,3.422501962631941,12,0,0.6675180047750473,384,163100,40775,595399,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,25,0.966894171177532,0.0,24650,0,37.65685415267944,914.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,502322,8,502322,6,[],False,2540.2946872636676,502898,8,0,8,502322,0,576,100362,100362,1.9020573236048222,1.9589089788496494,5.010057706385851,16,0,0.7506106048822403,512,401448,100362,997222,2000512,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,26,0.966894171177532,0.0,24650,0,28.0,942.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,74420,10,74420,6,[],False,2459.1730488464236,75140,10,0,10,74420,0,720,14756,14756,1.2634252198040485,0.3280164673924446,1.859975978732109,20,0,0.656401738524437,640,59024,14756,1303590,2500640,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,27,0.9696399152741821,0.0027457440966501823,24720,70,35.545398235321045,978.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2488.678141962737,816,6,0,6,384,0,432,0,0,0.7239757105708122,0.0689895823597908,0.8783787488937378,12,0,0.7017641328275204,384,0,0,808434,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,28,0.9868204283360791,0.01718051306189694,25158,438,30.601126194000244,1008.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,158486,4,158486,6,[],False,2559.8544818349183,158774,4,0,4,158486,0,288,31646,31646,0.7569459266960621,0.7081250660121441,1.871568150818348,8,0,0.7708854973316193,256,126584,31646,517056,1000256,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,29,0.9963913077586883,0.009570879422609258,25402,244,31.313708305358887,1040.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2502.7421009726822,544,4,0,4,256,0,288,0,0,0.4969527944922447,0.04921760410070419,0.6145690567791462,8,0,0.7143593393266201,256,0,0,538976,1000256,0,0
