episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7300062,2,compressed,12,0.6092600279234746,0.02456511075053769,16146,651,11.313708305358887,166.71506595611572,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,935.0734548643231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4147416912019253,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,13,0.6183917588015546,0.009131730878080058,16388,242,8.0,174.71506595611572,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,898.549587931484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679045736789703,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,14,0.6632957246896344,0.044903965888079767,17578,1190,9.656854152679443,184.37192010879517,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,815.8114599063993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32382505014538765,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,15,0.6966906909173238,0.03339496622768945,18463,885,8.0,192.37192010879517,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,922.8033819235861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30942773446440697,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,16,0.7093694577563111,0.012678766838987277,18799,336,14.601126194000244,206.9730463027954,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,929.9814612604678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982686273753643,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,17,0.7093694577563111,0.0,18799,0,14.601126194000244,221.57417249679565,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,831.5186491236091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267301220446825,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,18,0.7242745556771443,0.014905097920833166,19194,395,13.656854152679443,235.2310266494751,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,860.6046177446842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063681960105896,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,19,0.7335194898305725,0.009244934153428197,19439,245,17.8885440826416,253.1195707321167,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,886.4666325971484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29782112687826157,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,20,0.7335194898305725,0.0,19439,0,8.0,261.1195707321167,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,818.3320718817413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963053993880749,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,21,0.7335194898305725,0.0,19439,0,12.0,273.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,794.3770261481404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325454890727997,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,22,0.7335194898305725,0.0,19439,0,12.0,285.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,113683,2,113683,2,[],False,939.8293029516935,113827,2,0,2,113683,0,144,22711,22711,0.5331938154995441,0.98440982401371,1.8213819712400436,4,0,0.2955137751996517,128,90844,22711,113683,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,23,0.7335194898305725,0.0,19439,0,8.0,293.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,853.2845387235284,272,2,0,2,128,0,144,0,0,0.22605760022997856,0.02392008900642395,0.29523810371756554,4,0,0.2659880556166172,128,0,0,211518,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,24,0.7335194898305725,0.0,19439,0,9.656854152679443,302.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,956.0161610133946,272,2,0,2,128,0,144,0,0,0.275688711553812,0.03323191776871681,0.3609987907111645,4,0,0.28276583179831505,128,0,0,211518,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,25,0.7335194898305725,0.0,19439,0,8.0,310.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,834.0748311020434,272,2,0,2,128,0,144,0,0,0.2229670062661171,0.02385396510362625,0.2932436764240265,4,0,0.2625812776386738,128,0,0,211518,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,26,0.7342741783328931,0.0007546885023206329,19459,20,16.97056245803833,327.7469873428345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,914.1025571152568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30491966754198074,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,27,0.7543866269197389,0.0201124485868458,19992,533,12.9442720413208,340.6912593841553,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,894.6985420770943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988361686468124,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,28,0.7939700388664579,0.039583411946718994,21041,1049,13.656854152679443,354.3481135368347,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1004.5774560421705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641924917697906,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,29,0.8058563827780084,0.011886343911550523,21356,315,20.257980346679688,374.6060938835144,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,816.6691409423947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441399894654751,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,30,0.8092902154635674,0.0034338326855589685,21447,91,12.0,386.6060938835144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,910.2212865836918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296416252851486,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,31,0.8115542809705294,0.0022640655069620097,21507,60,12.9442720413208,399.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,850.3138888627291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33123837783932686,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,32,0.8148749103807403,0.00332062941021094,21595,88,8.0,407.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,21313,2,21313,2,[],False,801.2925684452057,21457,2,0,2,21313,0,144,4237,4237,0.29392819851636887,0.13918988406658173,0.5277679301798344,4,0,0.3184061497449875,128,16948,4237,232703,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,33,0.8412512735368477,0.026376363156107363,22294,699,8.0,415.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,693,2,693,2,[],False,871.1292622610927,837,2,0,2,693,0,144,113,113,0.2522147260606289,0.06789527833461761,0.37173042073845863,4,0,0.31450996175408363,128,452,113,234563,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,34,0.8457039357005396,0.0044526621636918895,22412,118,11.313708305358887,426.8640742301941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,976.2243288569152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926657907664776,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,35,0.8475151881061092,0.0018112524055695634,22460,48,8.0,434.8640742301941,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,846.4635713025928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33524492755532265,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,36,0.8537791026753707,0.006263914569261564,22626,166,15.313708305358887,450.177782535553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8993,2,8993,2,[],False,884.4249262474477,9137,2,0,2,8993,0,144,1773,1773,0.27431780472397804,0.10824063792824745,0.45207468792796135,4,0,0.32026320695877075,128,7092,1773,243863,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,37,0.8807214822082186,0.026942379532847838,23340,714,12.9442720413208,463.1220545768738,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,958,2,958,2,[],False,907.4416607618332,1102,2,0,2,958,0,144,166,166,0.2457583323121071,0.06295694038271904,0.3604241646826267,4,0,0.333570409566164,128,664,166,245918,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,38,0.9001547111429757,0.019433228934757185,23855,515,12.9442720413208,476.0663266181946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3983,2,3983,2,[],False,949.6002160012722,4127,2,0,2,3983,0,144,771,771,0.2879677340388298,0.12217415496706963,0.4733782261610031,4,0,0.35051116719841957,128,3084,771,250603,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,39,0.9047583110071318,0.004603599864156038,23977,122,8.0,484.0663266181946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,888.2992481812835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27375295758247375,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,40,0.9102298026489567,0.0054714916418249215,24122,145,12.9442720413208,497.0105986595154,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,827.9354739934206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31723035499453545,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,41,0.9220784121353911,0.011848609486434403,24436,314,12.9442720413208,509.9548707008362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7578,2,7578,2,[],False,919.5991321466863,7722,2,0,2,7578,0,144,1490,1490,0.2626245841383934,0.10101264342665672,0.43348828330636024,4,0,0.30080508440732956,128,5960,1490,261718,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,42,0.941096562393872,0.01901815025848086,24940,504,9.656854152679443,519.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,952.5177362374961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165905363857746,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,43,0.9473604769631334,0.006263914569261453,25106,166,8.0,527.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4533,2,4533,2,[],False,834.9021677859128,4677,2,0,2,4533,0,144,881,881,0.26495521888136864,0.10156398639082909,0.4263841547071934,4,0,0.3253370523452759,128,3524,881,267593,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,44,0.9473982113882495,3.773442511612046e-05,25107,1,8.0,535.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1213,2,1213,2,[],False,930.6605667807162,1357,2,0,2,1213,0,144,217,217,0.2593407407402992,0.06874743849039078,0.37907902151346207,4,0,0.29820483177900314,128,868,217,273083,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,45,0.9699256631825214,0.022527451794271847,25704,597,8.0,543.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,183,2,183,2,[],False,918.9605708234012,327,2,0,2,183,0,144,11,11,0.24753110483288765,0.05634361878037453,0.3502774052321911,4,0,0.3087194636464119,128,44,11,274223,500128,0,0
73,LiteDARE-Map-Reservation,7300062,2,compressed,46,1.0,0.03007433681747862,26501,797,12.0,555.6117248535156,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,3318,2,3318,2,[],False,910.158421844244,3462,2,0,2,3318,0,144,638,638,0.23892614990472794,0.07751956582069397,0.36921584978699684,4,0,0.2973307855427265,128,2552,638,277468,500128,0,0
