episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Reservation,200062,2,compressed,15,0.5081915933528837,0.006881720430107485,12997,176,12.0,180.3193392753601,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,908.2458377815783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33441511914134026,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,16,0.5371652003910068,0.028973607038123128,13738,741,13.656854152679443,193.97619342803955,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,898.3572269789875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37089409306645393,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,17,0.5440469208211144,0.006881720430107596,13914,176,16.0,209.97619342803955,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,844.9108661152422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344966098666191,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,18,0.5440469208211144,0.0,13914,0,9.656854152679443,219.633047580719,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,928.0254701152444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322083942592144,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,19,0.5440469208211144,0.0,13914,0,9.656854152679443,229.28990173339844,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,814.963239710778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31880708411335945,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,20,0.5440469208211144,0.0,13914,0,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,884.8364371806383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210073336958885,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,21,0.5486999022482894,0.0046529814271749625,14033,119,12.9442720413208,251.89102792739868,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,813.5525793768466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32636383548378944,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,22,0.5756793743890518,0.02697947214076246,14723,690,12.9442720413208,264.8352999687195,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,930.0101841799915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326662790030241,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,23,0.5847898338220919,0.009110459433040119,14956,233,9.656854152679443,274.4921541213989,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,836.6767386905849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518369048833847,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,24,0.6193939393939394,0.034604105571847454,15841,885,11.313708305358887,285.8058624267578,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,912.6871861517429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32875360921025276,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,25,0.6381231671554253,0.01872922776148589,16320,479,8.0,293.8058624267578,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,881.4826677553356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349296748638153,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,26,0.6505571847507331,0.012434017595307822,16638,318,8.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1060.142058879137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194794990122318,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,27,0.6695601173020528,0.019002932551319685,17124,486,8.0,309.8058624267578,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,741.7037151753902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33608824014663696,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,28,0.6981036168132942,0.028543499511241466,17854,730,14.601126194000244,324.40698862075806,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,831.6096528433263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35529350861907005,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,29,0.6981036168132942,0.0,17854,0,12.9442720413208,337.35126066207886,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,902.321670204401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366145074367523,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,30,0.7106158357771261,0.012512218963831812,18174,320,16.9442720413208,354.29553270339966,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,964.089697226882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066626377403736,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,31,0.7558162267839688,0.0452003910068427,19330,1156,13.656854152679443,367.9523868560791,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,905.2813267335296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750210791826248,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,32,0.7619941348973607,0.006177908113391917,19488,158,9.656854152679443,377.60924100875854,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,943.0625080130994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166375681757927,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,33,0.767781036168133,0.005786901270772304,19636,148,14.601126194000244,392.2103672027588,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,949.102068785578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712837517261505,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,34,0.7828739002932551,0.015092864125122119,20022,386,13.656854152679443,405.86722135543823,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,837.519409134984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624996170401573,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,35,0.7952297165200392,0.012355816226784055,20338,316,8.0,413.86722135543823,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,836.8645398877561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552315756678581,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,36,0.8293646138807429,0.03413489736070374,21211,873,12.9442720413208,426.81149339675903,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,897.3213699646294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35490840673446655,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,37,0.8453958944281524,0.016031280547409543,21621,410,9.656854152679443,436.4683475494385,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,914.7541299462318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34821080043911934,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,38,0.8633431085043989,0.017947214076246443,22080,459,13.656854152679443,450.1252017021179,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,912.4376429244876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294232301414013,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,39,0.8682697947214076,0.004926686217008758,22206,126,8.0,458.1252017021179,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,859.7998027689755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32533425837755203,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,40,0.8914173998044965,0.023147605083088885,22798,592,13.656854152679443,471.78205585479736,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,888.2405408658087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34447433426976204,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,41,0.8914173998044965,0.0,22798,0,15.313708305358887,487.09576416015625,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,931.5050807781518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31606806442141533,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,42,0.8914173998044965,0.0,22798,0,9.656854152679443,496.7526183128357,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,826.7293968237936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185402601957321,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,43,0.8914173998044965,0.0,22798,0,17.8885440826416,514.6411623954773,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,913.7853588908911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787848934531212,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,44,0.8914173998044965,0.0,22798,0,8.0,522.6411623954773,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,911.234752740711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928487956523895,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,45,0.8914173998044965,0.0,22798,0,9.656854152679443,532.2980165481567,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,859.6882130950689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291324220597744,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,46,0.8914173998044965,0.0,22798,0,9.656854152679443,541.9548707008362,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,823.008329141885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327451154589653,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,47,0.8914173998044965,0.0,22798,0,8.0,549.9548707008362,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,927.9490811750293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170534037053585,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,48,0.8914173998044965,0.0,22798,0,8.0,557.9548707008362,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,905.344694852829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318966805934906,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,49,0.8914173998044965,0.0,22798,0,9.656854152679443,567.6117248535156,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,905.4994569160044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31266501173377037,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,50,0.8914173998044965,0.0,22798,0,8.0,575.6117248535156,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,887.2571061365306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183591179549694,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,51,0.8914173998044965,0.0,22798,0,8.0,583.6117248535156,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,889.0098580159247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328835591673851,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,52,0.8914173998044965,0.0,22798,0,13.656854152679443,597.2685790061951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,953.1033551320434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327366404235363,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,53,0.8914173998044965,0.0,22798,0,12.0,609.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,783.4157953038812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31904829666018486,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,54,0.9224633431085044,0.031045943304007895,23592,794,16.0,625.2685790061951,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,181523,2,181523,2,[],False,1027.8782127425075,181667,2,0,2,181523,0,144,36279,36279,0.574158038944006,0.9307842701673508,1.9536102190613747,4,0,0.334777869284153,128,145116,36279,181523,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,55,0.9224633431085044,0.0,23592,0,12.0,637.2685790061951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4788,2,4788,2,[],False,961.0456828959286,4932,2,0,2,4788,0,144,932,932,0.2674809657037258,0.09778980165719986,0.42629940435290337,4,0,0.3170636482536793,128,3728,932,254188,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,56,0.9224633431085044,0.0,23592,0,12.0,649.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,915.495356079191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308500163257122,0,0,0,0,0,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,57,0.9224633431085044,0.0,23592,0,8.0,657.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,223,2,223,2,[],False,955.2542478777468,367,2,0,2,223,0,144,19,19,0.26975758373737335,0.0773104839026928,0.40411390364170074,4,0,0.30675018206238747,128,76,19,258943,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,58,0.9224633431085044,0.0,23592,0,12.9442720413208,670.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,993.990883231163,272,2,0,2,128,0,144,0,0,0.2422151155769825,0.02626422792673111,0.3202310763299465,4,0,0.2973973751068115,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,59,0.9224633431085044,0.0,23592,0,13.656854152679443,683.8697052001953,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,968.6084021814167,272,2,0,2,128,0,144,0,0,0.24231290444731712,0.02649705857038498,0.3183521330356598,4,0,0.2723000943660736,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,60,0.9224633431085044,0.0,23592,0,16.0,699.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,883.7417410686612,272,2,0,2,128,0,144,0,0,0.24073990061879158,0.026682857424020767,0.31735561788082123,4,0,0.28776098042726517,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,61,0.9224633431085044,0.0,23592,0,16.0,715.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,935.6704852543771,272,2,0,2,128,0,144,0,0,0.25134673342108727,0.02834061160683632,0.3302651457488537,4,0,0.28473930433392525,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,62,0.9224633431085044,0.0,23592,0,12.9442720413208,728.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,895.3486401587725,272,2,0,2,128,0,144,0,0,0.24037901312112808,0.02647191286087036,0.31723687425255775,4,0,0.29178569093346596,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,63,0.9224633431085044,0.0,23592,0,16.0,744.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,845.3775998204947,272,2,0,2,128,0,144,0,0,0.23999391123652458,0.025129877030849457,0.31388644129037857,4,0,0.28502102941274643,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,64,0.9224633431085044,0.0,23592,0,17.8885440826416,762.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,796.5893680229783,272,2,0,2,128,0,144,0,0,0.24430081248283386,0.027431640774011612,0.32620737329125404,4,0,0.2894243225455284,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,65,0.9224633431085044,0.0,23592,0,11.313708305358887,774.0162296295166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.340059954673,272,2,0,2,128,0,144,0,0,0.24759210646152496,0.026851892471313477,0.3243982791900635,4,0,0.2807467244565487,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,66,0.9224633431085044,0.0,23592,0,16.0,790.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,922.2797970287502,272,2,0,2,128,0,144,0,0,0.24114269763231277,0.02682628110051155,0.3180517815053463,4,0,0.28276676312088966,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,67,0.9224633431085044,0.0,23592,0,17.8885440826416,807.9047737121582,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,851.2846287339926,272,2,0,2,128,0,144,0,0,0.24596508592367172,0.025476329028606415,0.3183353692293167,4,0,0.31375885009765625,128,0,0,258948,500128,0,0
2,LiteDARE-Map-Reservation,200062,2,compressed,68,0.9224633431085044,0.0,23592,0,16.9442720413208,824.849045753479,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,2,[],False,939.8449552245438,287,2,0,2,143,0,144,3,3,0.2567819319665432,0.060391612350940704,0.3684544935822487,4,0,0.28238166123628616,128,12,3,258963,500128,0,0
