episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,701122,8,compressed,12,0.790587267765691,0.008971627228888668,21149,240,29.656854152679443,568.5297064781189,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3915.563251823187,512,8,0,0,512,0,0,0,0,1.0907864198088646,0.10082265362143517,1.2496095150709152,8,0,1.084646675735712,512,0,0,677152,2000512,0,0
7,LiteDARE-MapOnly,701122,8,compressed,13,0.8037082725879406,0.013121004822249649,21500,351,44.9442720413208,613.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,73140,10,73140,0,[],False,4244.892528746277,73140,10,0,0,73140,0,0,14500,14500,1.544097438454628,0.7838308811187744,2.585046458989382,10,0,1.2325625866651535,640,58000,14500,801030,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,14,0.8063249971963665,0.00261672460842588,21570,70,51.7770881652832,665.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,92350,10,92350,0,[],False,5256.212202832103,92350,10,0,0,92350,0,0,18342,18342,2.5623058900237083,0.970055814832449,3.9900108240544796,10,0,1.6007018275558949,640,73368,18342,847330,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,15,0.8087174311240701,0.0023924339277036077,21634,64,41.91483449935913,707.165901184082,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,101252,8,101252,0,[],False,4978.926297742873,101252,8,0,0,101252,0,0,20148,20148,2.0630373619496822,1.6357260756194592,4.148499574512243,8,0,1.5849643386900425,512,80592,20148,609042,2000512,0,0
7,LiteDARE-MapOnly,701122,8,compressed,16,0.8367911479944675,0.02807371687039739,22385,751,46.601126194000244,753.7670273780823,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,24340,10,24340,0,[],False,4842.717418912798,24340,10,0,0,24340,0,0,4740,4740,2.379623707383871,0.8430909365415573,3.4559043124318123,10,0,1.7679552547633648,640,18960,4740,888880,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,17,0.869238533138948,0.032447385144480534,23253,868,34.601126194000244,788.3681535720825,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,7155,10,7155,0,[],False,4183.882245793939,7155,10,0,0,7155,0,0,1303,1303,2.272580750286579,0.5937516689300537,3.035362344235182,10,0,1.6927109099924564,640,5212,1303,904885,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,18,0.8727898022503832,0.003551269111435107,23348,95,46.8328161239624,835.2009696960449,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,8470,10,8470,0,[],False,4292.344053275883,8470,10,0,0,8470,0,0,1566,1566,1.641363836824894,0.42147794738411903,2.17917887493968,10,0,1.2106089852750301,640,6264,1566,917950,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,19,0.8998168292774101,0.027027027027026973,24071,723,42.8328161239624,878.0337858200073,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4654,6,4654,0,[],False,4594.749574083835,4654,6,0,0,4654,0,0,854,854,1.4676847495138645,0.43426500633358955,2.0184479653835297,6,0,2.3679453879594803,384,3416,854,558394,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,20,0.9046390789129378,0.004822249635527687,24200,129,45.8885440826416,923.9223299026489,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,9819,6,9819,0,[],False,5903.59805803746,9819,6,0,0,9819,0,0,1887,1887,0.9089522063732147,0.2393508329987526,1.2264675460755825,6,0,1.3409042730927467,384,7548,1887,570949,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,21,0.9113677993346043,0.006728720421666501,24380,180,38.601126194000244,962.5234560966492,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2939,6,2939,0,[],False,4661.530460696667,2939,6,0,0,2939,0,0,511,511,0.9594582952558994,0.18317811191082,1.2025884352624416,6,0,1.2319646775722504,384,2044,511,577269,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,22,0.9163021943104931,0.004934394975888767,24512,132,37.8885440826416,1000.4120001792908,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,3474,6,3474,0,[],False,4919.166575651616,3474,6,0,0,3474,0,0,618,618,0.8566686883568764,0.18179835751652718,1.0984963737428188,6,0,1.6056103631854057,384,2472,618,582914,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,23,0.9223206609098725,0.006018466599379435,24673,161,33.65685415267944,1034.0688543319702,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,36290,10,36290,0,[],False,4266.971182543784,36290,10,0,0,36290,0,0,7130,7130,1.844779122620821,0.5451706238090992,2.5964402593672276,10,0,1.1292318813502789,640,28520,7130,991810,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,24,0.9470300175694366,0.024709356659564086,25334,661,40.25798034667969,1074.32683467865,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,4025,10,4025,0,[],False,4252.866875380278,4025,10,0,0,4025,0,0,677,677,1.4039087109267712,0.30809082090854645,1.7965524457395077,10,0,1.1905655264854431,640,2708,677,1000015,2500640,0,0
7,LiteDARE-MapOnly,701122,8,compressed,25,0.9548428096145939,0.00781279204515728,25543,209,46.85910654067993,1121.1859412193298,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,9099,6,9099,0,[],False,4738.092897925526,9099,6,0,0,9099,0,0,1743,1743,0.9132502600550652,0.23666536435484886,1.2248298153281212,6,0,1.6104821115732193,384,6972,1743,598939,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,26,0.9635153826025196,0.008672572987925675,25775,232,40.25798034667969,1161.4439215660095,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,6424,6,6424,0,[],False,4760.810954030603,6424,6,0,0,6424,0,0,1208,1208,1.3775890693068504,0.38945721462368965,1.8782280385494232,6,0,1.6728970222175121,384,4832,1208,612674,1500384,0,0
7,LiteDARE-MapOnly,701122,8,compressed,27,0.9925236439759262,0.02900826137340662,26551,776,40.25798034667969,1201.7019019126892,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,1724,6,1724,0,[],False,3998.1053289957345,1724,6,0,0,1724,0,0,268,268,1.3693319633603096,0.34561939537525177,1.8094340339303017,6,0,1.694345846772194,384,1072,268,620054,1500384,0,0
