episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-MapOnly,8302082,4,compressed,6,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,6,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,7,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,7,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,7,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,7,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,8,0,0.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,8,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,8,2,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,8,3,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,9,0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,9,1,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,53.94112491607666,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,9,2,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,9,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,10,0,8.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,10,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,57.94112491607666,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,10,2,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,10,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,11,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,11,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,61.94112491607666,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,11,2,-28.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,11,3,16.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,12,0,16.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,12,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,65.94112491607666,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,12,2,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,12,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,13,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,13,1,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,13,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,13,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,14,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,14,1,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,14,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,14,3,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,15,0,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,15,1,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,90.19910526275635,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,15,2,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,15,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,16,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,16,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,16,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,16,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,17,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,17,1,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,103.85595941543579,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,17,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,17,3,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,18,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,18,1,-36.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,107.85595941543579,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,18,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,18,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,19,0,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,19,1,-40.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,113.51281356811523,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,19,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,19,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,20,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,20,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,122.45708560943604,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,20,2,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,20,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,21,0,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,21,1,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,126.45708560943604,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,21,2,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,21,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,22,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,22,1,-32.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,132.11393976211548,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,22,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,127.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,22,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-32.0,28.0,0.0,125.46023273468018,True,False,True,1,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,23,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,151.60675716400146,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,23,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,141.05821180343628,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,23,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,131.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,23,3,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,24,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,155.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,24,1,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,146.71506595611572,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,24,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,135.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,24,3,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,25,0,-12.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,25,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,152.37192010879517,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,25,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,25,3,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,26,0,-8.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,175.86473751068115,False,False,False,0,False,False,True,False
83,LiteDARE-MapOnly,8302082,4,compressed,26,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,156.37192010879517,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,26,2,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,148.52473878860474,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,26,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,27,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,27,1,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,160.37192010879517,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,27,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,152.52473878860474,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,27,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,157.00563097000122,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,28,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,191.17844581604004,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,28,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,171.68562841415405,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,28,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,28,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,29,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,195.17844581604004,False,False,False,0,False,False,True,True
83,LiteDARE-MapOnly,8302082,4,compressed,29,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,179.68562841415405,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,29,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,160.52473878860474,False,False,False,0,False,False,False,False
83,LiteDARE-MapOnly,8302082,4,compressed,29,3,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,True,True
