episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8302082,4,compressed,11,0.8355560944067248,0.0007678629162625183,20675,19,20.97056245803833,255.46271657943726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1670.5490350723267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864161066710949,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,12,0.8380617523440026,0.00250565793727775,20737,62,17.656854152679443,273.1195707321167,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,76223,2,76223,0,[],False,1516.240919008851,76223,2,0,0,76223,0,0,15219,15219,0.40531856939196587,0.5318210460245609,1.1062948033213615,2,0,0.5380189977586269,128,60876,15219,76223,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,13,0.8380617523440026,0.0,20737,0,24.9442720413208,298.0638427734375,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1521.7380016110837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5261269398033619,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,14,0.8380617523440026,0.0,20737,0,28.97056245803833,327.03440523147583,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1697.9689127765596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243066698312759,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,15,0.8447300355641771,0.006668283220174542,20902,165,25.8885440826416,352.92294931411743,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1628.1660529784858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560475401580334,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,16,0.8470336243129648,0.002303588748787666,20959,57,28.9442720413208,381.86722135543823,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1699.532690923661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471780896186829,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,17,0.8762124151309408,0.02917879081797603,21681,722,22.601126194000244,404.4683475494385,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1625.6518638692796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098570302128792,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,18,0.8959747817652765,0.019762366634335615,22170,489,29.8885440826416,434.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1694.670103956014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5770185962319374,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,19,0.9165050113158746,0.020530229550598134,22678,508,28.257980346679688,462.61487197875977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,104583,2,104583,0,[],False,1666.0824068821967,104583,2,0,0,104583,0,0,20891,20891,0.42329030111432076,0.7839142344892025,1.4258292503654957,2,0,0.5810917355120182,128,83564,20891,104583,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,20,0.9214354995150339,0.004930488199159311,22800,122,29.8885440826416,492.50341606140137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4348,2,4348,0,[],False,1690.9445668570697,4348,2,0,0,4348,0,0,844,844,0.2713846042752266,0.11619692668318748,0.4209480248391628,2,0,0.5806386470794678,128,3376,844,198578,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,21,0.9214354995150339,0.0,22800,0,26.601126194000244,519.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1599.053441081196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276165902614594,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,22,0.9214354995150339,0.0,22800,0,13.656854152679443,532.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,109033,2,109033,0,[],False,1738.8121951371431,109033,2,0,0,109033,0,0,21781,21781,0.4308251664042473,0.7106917910277843,1.3504009693861008,2,0,0.5102665163576603,128,87124,21781,109033,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,23,0.9214354995150339,0.0,22800,0,20.9442720413208,553.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1616.3055473007262,128,2,0,0,128,0,0,0,0,0.24296902120113373,0.025370623916387558,0.28632767498493195,2,0,0.5112020298838615,128,0,0,192148,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,24,0.9214354995150339,0.0,22800,0,22.601126194000244,576.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1586.2727328203619,128,2,0,0,128,0,0,0,0,0.23880694061517715,0.024570152163505554,0.2818857319653034,2,0,0.5728048272430897,128,0,0,192148,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,25,0.9342870999030067,0.012851600387972839,23118,318,29.20225238800049,605.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1722.7147370576859,128,2,0,0,128,0,0,0,0,0.24390919134020805,0.02605374902486801,0.2903742715716362,2,0,0.5940822884440422,128,0,0,192148,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,26,0.9439864209505334,0.009699321047526688,23358,240,28.257980346679688,633.7670273780823,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1778,2,1778,0,[],False,1644.3612738512456,1778,2,0,0,1778,0,0,330,330,0.26371050626039505,0.0795791856944561,0.37594977766275406,2,0,0.5406378768384457,128,1320,330,193798,500128,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,27,0.9736501778208859,0.029663756870352498,24092,734,23.313708305358887,657.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1665.0397581979632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613863468170166,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,28,0.989815712900097,0.016165535079211035,24492,400,27.313708305358887,684.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,27366,4,27366,0,[],False,1730.7734019123018,27366,4,0,0,27366,0,0,5422,5422,0.5766362883150578,0.2850191667675972,0.9506731294095516,4,0,0.5581770092248917,256,21688,5422,424456,1000256,0,0
83,LiteDARE-MapOnly,8302082,4,compressed,29,0.9975347559004203,0.0077190430003233335,24683,191,27.313708305358887,711.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2468,2,2468,0,[],False,1686.5871460177004,2468,2,0,0,2468,0,0,468,468,0.264171976596117,0.07897289469838142,0.3693653270602226,2,0,0.5512963980436325,128,1872,468,235638,500128,0,0
