episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8500062,2,compressed,26,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,197.93239068984985,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,27,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,232.12271785736084,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,27,1,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,209.24609899520874,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,28,0,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,28,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,218.19037103652954,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,29,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,249.06698989868164,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,29,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,227.13464307785034,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,30,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,257.06698989868164,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,30,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,236.07891511917114,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,31,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,265.06698989868164,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,31,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,245.02318716049194,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,32,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,273.06698989868164,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,32,1,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,253.02318716049194,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,33,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,281.06698989868164,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,33,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,264.33689546585083,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,34,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,34,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,275.6506037712097,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,35,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,301.3249702453613,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,35,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,279.6506037712097,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,36,0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,305.3249702453613,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,36,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,287.6506037712097,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8500062,2,compressed,37,0,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,37,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,298.9643120765686,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,38,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,323.21351432800293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,38,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,306.9643120765686,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,39,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,331.21351432800293,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8500062,2,compressed,39,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,314.9643120765686,False,False,False,0,False,False,False,False
