episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8500062,2,compressed,30,0.844007561436673,0.004347826086956497,22324,115,16.9442720413208,493.1459050178528,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1020.3271340578794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156038001179695,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,31,0.8728544423440454,0.02884688090737242,23087,763,16.9442720413208,510.0901770591736,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,929.5326070860028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336633063852787,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,32,0.9087334593572779,0.035879017013232484,24036,949,16.0,526.0901770591736,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1027.0362691953778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367955796420574,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,33,0.9518336483931947,0.043100189035916836,25176,1140,19.313708305358887,545.4038853645325,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1034.6677247434855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34479284659028053,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,34,0.9518336483931947,0.0,25176,0,20.257980346679688,565.6618657112122,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1101.4696341007948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697482705116272,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,35,0.9518336483931947,0.0,25176,0,15.313708305358887,580.975574016571,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,825.6594059057534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188150003552437,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,36,0.9518336483931947,0.0,25176,0,12.0,592.975574016571,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1003.2619470730424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984795719385147,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,37,0.957391304347826,0.005557655954631313,25323,147,20.257980346679688,613.2335543632507,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,938.8915239833295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262832760810852,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,38,0.9710775047258979,0.013686200378071889,25685,362,16.9442720413208,630.1778264045715,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,930.4139697924256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4189317114651203,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8500062,2,compressed,39,0.9949338374291116,0.023856332703213634,26316,631,16.0,646.1778264045715,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1074.5838009752333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31384360045194626,0,0,0,0,0,0,0
