episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3100062,2,compressed,11,0.37400903904571386,0.005149292435356001,10096,139,9.656854152679443,129.4865231513977,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,935.0461713038385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34333905205130577,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,12,0.3807512780617915,0.0067422390160776224,10278,182,8.0,137.4865231513977,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,879.0634609758854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4708925262093544,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,13,0.4180929095354523,0.03734163147366082,11286,1008,16.9442720413208,154.4307951927185,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1008.1382282078266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428108222782612,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,14,0.4664740312662073,0.04838112173075498,12592,1306,13.656854152679443,168.08764934539795,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,900.8357231505215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393259830772877,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,15,0.4805512336074683,0.01407720234126103,12972,380,14.601126194000244,182.6887755393982,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,834.4670478254557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261975944042206,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,16,0.5111876713343706,0.030636437726902277,13799,827,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,785.0532522425056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339568592607975,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,17,0.5536045047047492,0.042416833370378604,14944,1145,12.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,938.1439611315727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332443043589592,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,18,0.5570497147514263,0.003445210046677083,15037,93,12.0,217.28990173339844,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,796.0915956646204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4479968920350075,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,19,0.5745721271393643,0.017522412387938058,15510,473,12.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,942.4118855968118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295433707535267,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,20,0.5773875676076166,0.002815440468252217,15586,76,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,819.5511661469936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183763474225998,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,21,0.5979106468104023,0.020523079202785732,16140,554,12.9442720413208,251.89102792739868,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,839.150751940906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183111548423767,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,22,0.6229162036008001,0.025005556790397843,16815,675,12.0,263.8910279273987,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,829.6922761946917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34771254286170006,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,23,0.659924427650589,0.037008224049788874,17814,999,12.9442720413208,276.8352999687195,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,946.8401372432709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283768892288208,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,24,0.6824849966659258,0.022560569015336762,18423,609,8.0,284.8352999687195,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,813.3456083014607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32818224281072617,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,25,0.7363858635252278,0.053900866859302066,19878,1455,9.656854152679443,294.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,948.4454449266195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860281109809875,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,26,0.7383492627991406,0.001963399273912758,19931,53,8.0,302.4921541213989,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,866.2680326960981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644711270928383,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,27,0.7383492627991406,0.0,19931,0,16.9442720413208,319.4364261627197,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,844.345417805016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32349396497011185,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,28,0.7383492627991406,0.0,19931,0,12.0,331.4364261627197,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,871.4030189439654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297018326818943,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,29,0.7383492627991406,0.0,19931,0,12.0,343.4364261627197,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,889.6603821776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745501697063446,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,30,0.740534933688968,0.0021856708898273514,19990,59,13.656854152679443,357.09328031539917,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,858.5204728879035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28795981779694557,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,31,0.7637252722827295,0.023190338593761517,20616,626,17.8885440826416,374.98182439804077,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,876.2902761809528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170939162373543,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,32,0.7746536267318663,0.010928354449136868,20911,295,9.656854152679443,384.6386785507202,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,850.6511952728033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815841794013977,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,33,0.7746536267318663,0.0,20911,0,14.601126194000244,399.23980474472046,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,843.8517828471959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701902091503143,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,34,0.7746536267318663,0.0,20911,0,9.656854152679443,408.8966588973999,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,899.2447000928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107357770204544,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,35,0.7746536267318663,0.0,20911,0,8.0,416.8966588973999,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,840.0394842028618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29456429183483124,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,36,0.7746536267318663,0.0,20911,0,16.9442720413208,433.8409309387207,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,786.3979111425579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30745938420295715,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,37,0.7794324664740313,0.004778839742164975,21040,129,9.656854152679443,443.49778509140015,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,749.9279361218214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324849970638752,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,38,0.7836185819070904,0.004186115433059134,21153,113,12.9442720413208,456.44205713272095,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,834.4323388300836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285440616309643,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,39,0.8183299992590947,0.034711417352004226,22090,937,9.656854152679443,466.0989112854004,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,902.9964320361614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33364491537213326,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,40,0.8380010372675409,0.019671038008446273,22621,531,15.313708305358887,481.4126195907593,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,924.9900188297033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432859666645527,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,41,0.8477068978291472,0.009705860561606272,22883,262,9.656854152679443,491.0694737434387,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,902.1706888452172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196566462516785,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,42,0.8636734089056828,0.015966511076535572,23314,431,8.0,499.0694737434387,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,914.4994760863483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202073276042938,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,43,0.892605764243906,0.028932355338223248,24095,781,8.0,507.0694737434387,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,960.5573071166873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219391219317913,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,44,0.8939023486700748,0.0012965844261687565,24130,35,9.656854152679443,516.7263278961182,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,931.0021959245205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31296350061893463,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,45,0.8939023486700748,0.0,24130,0,14.601126194000244,531.3274540901184,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,838.1151608191431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012889064848423,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,46,0.8939023486700748,0.0,24130,0,12.0,543.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,909.3942381441593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976134419441223,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,47,0.8990516411054308,0.005149292435356001,24269,139,8.0,551.3274540901184,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,962.9097622819245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201947547495365,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,48,0.905979106468104,0.006927465362673191,24456,187,9.656854152679443,560.9843082427979,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,817.3779360949993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33039459958672523,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,49,0.9175001852263466,0.011521078758242598,24767,311,8.0,568.9843082427979,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,969.3759842775762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037077471613884,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,50,0.9242794695117433,0.006779284285396758,24950,183,8.0,576.9843082427979,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,936.5643593482673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383783623576164,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,51,0.9258353708231459,0.0015559013114025966,24992,42,9.656854152679443,586.6411623954773,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,894.316275138408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209575079381466,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,52,0.9258353708231459,0.0,24992,0,17.8885440826416,604.5297064781189,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,884.0418993495405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938834950327873,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,53,0.9258353708231459,0.0,24992,0,16.9442720413208,621.4739785194397,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,947.0337848179042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28801849111914635,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,54,0.9258353708231459,0.0,24992,0,16.0,637.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,998.6300701275468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31141238287091255,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,55,0.9258353708231459,0.0,24992,0,15.313708305358887,652.7876868247986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.5293603539467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714870497584343,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,56,0.9258353708231459,0.0,24992,0,14.601126194000244,667.3888130187988,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,972.5781516171992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27257204055786133,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,57,0.9258353708231459,0.0,24992,0,16.9442720413208,684.3330850601196,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,889.5576009526849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26592426002025604,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,58,0.9258353708231459,0.0,24992,0,12.9442720413208,697.2773571014404,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,943.5505103319883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28922688215970993,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,59,0.9269096836334,0.0010743128102540522,25021,29,16.0,713.2773571014404,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,732.7124858275056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197351470589638,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,60,0.932021930799437,0.005112247166036976,25159,138,9.656854152679443,722.9342112541199,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,954.5124238356948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30962051823735237,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,61,0.9436541453656369,0.011632214566199894,25473,314,12.9442720413208,735.8784832954407,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,888.6847221292555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076842986047268,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,62,0.9502111580351189,0.006557012669482054,25650,177,12.9442720413208,748.8227553367615,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,853.899510577321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959650009870529,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,63,0.9748092168630066,0.02459805882788768,26314,664,15.313708305358887,764.1364636421204,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,854.3998687528074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166981041431427,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3100062,2,compressed,64,0.9988145513817885,0.02400533451878195,26962,648,17.8885440826416,782.025007724762,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,944.96437208727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33365562558174133,0,0,0,0,0,0,0
