episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7302062,2,compressed,11,0.5766574846232217,0.04226255612995733,15282,1120,16.0,190.94675588607788,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,868.4666589833796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342673622071743,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,12,0.5897135957133693,0.013056111090147593,15628,346,20.257980346679688,211.20473623275757,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,926.2156211771071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378228284418583,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,13,0.5897135957133693,0.0,15628,0,16.9442720413208,228.14900827407837,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,905.9116812422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27392804622650146,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,14,0.5897135957133693,0.0,15628,0,16.9442720413208,245.09328031539917,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,911.8015137501061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30463235452771187,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,15,0.5897135957133693,0.0,15628,0,16.9442720413208,262.03755235671997,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,950.2628338523209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29484089463949203,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,16,0.5976000905626203,0.007886494849250969,15837,209,16.9442720413208,278.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,822.8012672625482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039824873209,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,17,0.6151088638164598,0.017508773253839482,16301,464,19.313708305358887,298.29553270339966,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,944.0558031201363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092014230787754,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,18,0.6328440436209954,0.01773517980453565,16771,470,16.9442720413208,315.23980474472046,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,978.2670461572707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36049727350473404,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,19,0.6648428361193918,0.03199879249839632,17619,848,16.9442720413208,332.18407678604126,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,884.5088793896139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3610551357269287,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,20,0.6882759141164484,0.02343307799705663,18240,621,20.257980346679688,352.44205713272095,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,885.1160472258925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358744990080595,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,21,0.6951058450624504,0.0068299309460020385,18421,181,16.0,368.44205713272095,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,908.212399110198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34671928733587265,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,22,0.731896909550583,0.03679106448813252,19396,975,16.0,384.44205713272095,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,978.5016691312194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32078567892313004,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,23,0.7798196294479454,0.04792271989736241,20666,1270,19.313708305358887,403.75576543807983,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,955.7375246658921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315154284238815,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,24,0.7897815176785782,0.00996188823063282,20930,264,16.9442720413208,420.70003747940063,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,887.3384264297783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495081327855587,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,25,0.8152899890570167,0.02550847137843848,21606,676,20.257980346679688,440.9580178260803,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1022.1331780776381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34469831734895706,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,26,0.8455529980000754,0.030263008943058778,22408,802,16.0,456.9580178260803,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1045.4471558332443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36070263013243675,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,27,0.8460812799516999,0.0005282819516244652,22422,14,16.9442720413208,473.9022898674011,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,995.8665771409869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264867700636387,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,28,0.8460812799516999,0.0,22422,0,16.9442720413208,490.8465619087219,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,984.4631147570908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33899955451488495,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,29,0.8460812799516999,0.0,22422,0,12.0,502.8465619087219,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,932.1986180730164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980954013764858,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,30,0.8460812799516999,0.0,22422,0,16.0,518.8465619087219,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,924.1417851299047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27084629982709885,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,31,0.8460812799516999,0.0,22422,0,16.9442720413208,535.7908339500427,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,967.6484758965671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27399882674217224,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,32,0.8460812799516999,0.0,22422,0,16.0,551.7908339500427,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,855.2039293572307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161639906466007,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,33,0.8460812799516999,0.0,22422,0,16.9442720413208,568.7351059913635,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,985.6661171652377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199060447514057,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,34,0.8460812799516999,0.0,22422,0,17.8885440826416,586.6236500740051,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,961.69658517465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311564214527607,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,35,0.8460812799516999,0.0,22422,0,16.9442720413208,603.5679221153259,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,955.1561819389462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31023193150758743,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,36,0.8460812799516999,0.0,22422,0,16.0,619.5679221153259,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,981.3199006021023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787727862596512,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,37,0.8460812799516999,0.0,22422,0,20.257980346679688,639.8259024620056,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,931.7117128521204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28198258951306343,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,38,0.8460812799516999,0.0,22422,0,16.0,655.8259024620056,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,925.4883360117674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30141090974211693,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,39,0.8460812799516999,0.0,22422,0,16.9442720413208,672.7701745033264,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,994.3132200278342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2839011140167713,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,40,0.8460812799516999,0.0,22422,0,16.0,688.7701745033264,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,936.8988908827305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30348217114806175,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,41,0.8460812799516999,0.0,22422,0,16.9442720413208,705.7144465446472,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,899.2609921842813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29709190130233765,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,42,0.8460812799516999,0.0,22422,0,19.313708305358887,725.0281548500061,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,974.8187260702252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343946300446987,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,43,0.8485717520093581,0.0024904720576581774,22488,66,16.9442720413208,741.9724268913269,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,920.9895627573133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33012963831424713,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,44,0.8588355156409192,0.010263763631561118,22760,272,16.0,757.9724268913269,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,994.8849361389875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3551333211362362,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,45,0.8801932002565941,0.021357684615674888,23326,566,19.313708305358887,777.2861351966858,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,931.3752548769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3794417716562748,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,46,0.9001547111429757,0.01996151088638165,23855,529,14.601126194000244,791.887261390686,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,997.3426349461079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398456610739231,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,47,0.9102298026489567,0.01007509150598096,24122,267,19.313708305358887,811.2009696960449,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1083.2278281450272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664279356598854,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,48,0.9291724840572054,0.01894268140824873,24624,502,16.0,827.2009696960449,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,972.8609430603683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36882562562823296,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,49,0.9472095392626694,0.018037055205463948,25102,478,19.313708305358887,846.5146780014038,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1038.7425171211362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558448515832424,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,50,0.9473227425380174,0.00011320327534802832,25105,3,12.9442720413208,859.4589500427246,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1052.8543880209327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271861933171749,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,51,0.9699256631825214,0.022602920644503977,25704,599,12.0,871.4589500427246,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,913.7177760712802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394884988665581,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7302062,2,compressed,52,0.9937738198558544,0.023848156673333065,26336,632,13.656854152679443,885.115804195404,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1012.7140739932656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317638274282217,0,0,0,0,0,0,0
