episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Reservation,102,6,compressed,11,0.816802071243639,0.030265154896884305,18298,678,33.91483449935913,373.83215284347534,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12794,6,12794,6,[],False,2432.881939224899,13226,6,0,6,12794,0,432,2482,2482,0.8062240667641163,0.23479387164115906,1.1696289293467999,12,0,0.7954379543662071,384,9928,2482,213884,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,12,0.8253727345772699,0.008570663333630879,18490,192,39.545398235321045,413.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,20864,6,20864,6,[],False,2457.0553000085056,21296,6,0,6,20864,0,432,4096,4096,0.7962631061673164,0.3182617947459221,1.2540747411549091,12,0,0.8005127310752869,384,16384,4096,229524,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,13,0.8375145076332471,0.01214177305597719,18762,272,38.601126194000244,451.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,212697,8,212697,6,[],False,2522.0588203519583,213273,8,0,8,212697,0,576,42437,42437,1.4344118535518646,1.268408726900816,3.2861181534826756,16,0,0.7673907093703747,512,169748,42437,368937,2000512,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,14,0.8582715828943844,0.020757075261137348,19227,465,40.25798034667969,492.2366576194763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1524,6,1524,6,[],False,2421.218117699027,1956,6,0,6,1524,0,432,228,228,0.7189428433775902,0.11232122778892517,0.9206761606037617,12,0,0.7494846358895302,384,912,228,323294,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,15,0.8609052763146148,0.002633693420230343,19286,59,36.97056245803833,529.2072200775146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1779,6,1779,6,[],False,2411.8951791897416,2211,6,0,6,1779,0,432,279,279,0.7738522253930569,0.12733880430459976,0.9951973333954811,12,0,0.7598618976771832,384,1116,279,325829,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,16,0.8725560217837693,0.011650745469154566,19547,261,35.31370830535889,564.5209283828735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2439.5569968037307,544,4,0,4,256,0,288,0,0,0.5025449208915234,0.04967814311385155,0.6253300234675407,8,0,0.8222940377891064,256,0,0,208696,1000256,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,17,0.9047406481564146,0.0321846263726453,20268,721,38.601126194000244,603.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2546.2972610257566,544,4,0,4,256,0,288,0,0,0.52696093916893,0.05380343645811081,0.6556198932230473,8,0,0.9159413166344166,256,0,0,237056,1000256,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,18,0.9171502544415677,0.012409606285153085,20546,278,45.8885440826416,649.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117729,6,117729,6,[],False,2667.966502252966,118161,6,0,6,117729,0,432,23469,23469,0.9777536615729332,1.3023321516811848,2.626575995236635,12,0,0.8267420344054699,384,93876,23469,354529,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,19,0.9373270243728239,0.020176769931256167,20998,452,34.601126194000244,683.6117248535156,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2681,4,2681,6,[],False,2283.807465340942,2969,4,0,4,2681,0,288,485,485,0.5479236133396626,0.14588050544261932,0.7758461870253086,8,0,0.8498532697558403,256,1940,485,329181,1000256,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,20,0.965672707793947,0.02834568342112309,21633,635,37.65685415267944,721.2685790061951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,49419,6,49419,6,[],False,2532.850919291377,49851,6,0,6,49419,0,432,9807,9807,0.874638557434082,0.5967402830719948,1.6772686503827572,12,0,0.776045024394989,384,39228,9807,500809,1500384,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,21,0.9866083385412017,0.020935630747254685,22102,469,46.8328161239624,768.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,460467,8,460467,6,[],False,2445.7592531107366,461043,8,0,8,460467,0,576,91991,91991,1.7605512402951717,1.6080429777503014,4.340628162026405,16,0,0.7979958318173885,512,367964,91991,795747,2000512,0,0
0,LiteDARE-Map-Reservation,102,6,compressed,22,0.9984822783680029,0.011873939826801183,22368,266,48.515960693359375,816.6173558235168,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,720929,16,720929,6,[],False,2447.009369265288,722081,16,0,16,720929,0,1152,143981,143981,3.09749785810709,2.918930258601904,7.498166058212519,32,0,0.837426632642746,1024,575924,143981,1642659,4001024,0,0
