episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9603122,8,compressed,11,0.9406256650351138,0.01932326026814213,22100,454,43.545398235321045,479.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,24659,6,24659,0,[],False,4293.896336108446,24659,6,0,0,24659,0,0,4855,4855,1.046785619109869,0.3285338170826435,1.495166216045618,6,0,1.2475955300033092,384,19420,4855,199929,1500384,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,12,0.9635667163226218,0.022941051287508007,22639,539,42.62741661071777,522.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,7199,6,7199,0,[],False,3674.345637205988,7199,6,0,0,7199,0,0,1363,1363,0.9361305274069309,0.29703881591558456,1.3091284781694412,6,0,1.2743431143462658,384,5452,1363,212629,1500384,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,13,0.9639497765482018,0.00038306022557998975,22648,9,38.601126194000244,560.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,13409,6,13409,0,[],False,3906.745867803693,13409,6,0,0,13409,0,0,2605,2605,1.4179404824972153,0.584497582167387,2.1389019675552845,6,0,1.6678404062986374,384,10420,2605,232259,1500384,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,14,0.9639497765482018,0.0,22648,0,32.0,592.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,146157,8,146157,0,[],False,3508.1294579431415,146157,8,0,0,146157,0,0,29129,29129,1.427769660949707,1.4108368195593357,3.2288292422890663,8,0,1.116821076720953,512,116516,29129,390987,2000512,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,15,0.9639497765482018,0.0,22648,0,53.8885440826416,646.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2492,8,2492,0,[],False,4739.229904022068,2492,8,0,0,2492,0,0,396,396,1.1150510981678963,0.23705651983618736,1.4202925376594067,8,0,1.691198442131281,512,1584,396,510542,2000512,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,16,0.9639497765482018,0.0,22648,0,45.8885440826416,692.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,523863,12,523863,0,[],False,4382.441789843142,523863,12,0,0,523863,0,0,104619,104619,2.6203636080026627,3.0603958293795586,6.933792028576136,12,0,1.0518799535930157,768,418476,104619,957813,3000768,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,17,0.9639497765482018,0.0,22648,0,43.571688652038574,736.3330850601196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,767682,18,767682,0,[],False,4963.781989179552,767682,18,0,0,767682,0,0,153306,153306,3.9833826012909412,3.946524579077959,9.831205941736698,18,0,1.0578706860542297,1152,613224,153306,1787502,4501152,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,18,0.9639497765482018,0.0,22648,0,32.9442720413208,769.2773571014404,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,4292.245332151651,896,14,0,0,896,0,0,0,0,1.8004723824560642,0.1669321209192276,2.0469138398766518,14,0,1.1146939359605312,896,0,0,1490076,3500896,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,19,0.9639497765482018,0.0,22648,0,32.0,801.2773571014404,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,617817,18,617817,0,[],False,4427.346039097756,617817,18,0,0,617817,0,0,123333,123333,3.6161779426038265,2.7294582687318325,7.7591254375875,18,0,1.0082153603434563,1152,493332,123333,1894257,4501152,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,20,0.9639497765482018,0.0,22648,0,44.0,845.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,4890.820942353457,768,12,0,0,768,0,0,0,0,1.6531860455870628,0.1525571569800377,1.882084645330906,12,0,1.4937766827642918,768,0,0,1314808,3000768,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,21,0.9639497765482018,0.0,22648,0,48.9442720413208,894.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,4527.125463820994,768,12,0,0,768,0,0,0,0,1.5748520381748676,0.13896729797124863,1.783045008778572,12,0,1.4438582584261894,768,0,0,1333608,3000768,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,22,0.9639497765482018,0.0,22648,0,37.65685415267944,931.8784832954407,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,682554,16,682554,0,[],False,5331.040061078966,682554,16,0,0,682554,0,0,136306,136306,3.4184418618679047,3.104779403656721,8.117600809782743,16,0,1.0399031452834606,1024,545224,136306,1802654,4001024,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,23,0.9639497765482018,0.0,22648,0,48.9442720413208,980.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,17854,16,17854,0,[],False,4828.150125686079,17854,16,0,0,17854,0,0,3366,3366,3.740333952009678,0.6071794778108597,4.5953853987157345,16,0,1.5442119911313057,1024,13464,3366,1916724,4001024,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,24,0.9639497765482018,0.0,22648,0,47.545398235321045,1028.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,4214.549530763179,1024,16,0,0,1024,0,0,0,0,1.9924887455999851,0.1831594854593277,2.261387649923563,16,0,1.192064955830574,1024,0,0,1916724,4001024,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,25,0.9639497765482018,0.0,22648,0,36.97056245803833,1065.3387160301208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,5139.493797905743,1024,16,0,0,1024,0,0,0,0,2.3039560765028,0.2317763864994049,2.6405993849039078,16,0,1.0832310654222965,1024,0,0,1916724,4001024,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,26,0.9639497765482018,0.0,22648,0,49.20225238800049,1114.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1152,18,1152,0,[],False,4532.20292693004,1152,18,0,0,1152,0,0,0,0,3.8137459196150303,0.46913139522075653,4.472860135138035,18,0,1.5084948390722275,1152,0,0,2058332,4501152,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,27,0.9639497765482018,0.0,22648,0,47.31370830535889,1161.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,5226.982090156525,896,14,0,0,896,0,0,0,0,2.9968349263072014,0.3822166472673416,3.5319020971655846,14,0,1.9178022630512714,896,0,0,1632596,3500896,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,28,0.9639497765482018,0.0,22648,0,59.545398235321045,1221.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3993.451176211238,896,14,0,0,896,0,0,0,0,1.8357336521148682,0.17186999320983887,2.089160494506359,14,0,0.98794000223279,896,0,0,1632596,3500896,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,29,0.9639497765482018,0.0,22648,0,44.0,1265.4000749588013,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,768,12,768,0,[],False,4220.2044147998095,768,12,0,0,768,0,0,0,0,1.5691602602601051,0.1413249410688877,1.7876862548291683,12,0,1.2467224150896072,768,0,0,1384098,3000768,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,30,0.9639497765482018,0.0,22648,0,36.0,1301.4000749588013,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,4454.65665590018,768,12,0,0,768,0,0,0,0,1.5544486232101917,0.14348234981298447,1.7670243978500366,12,0,0.9841765277087688,768,0,0,1384098,3000768,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,31,0.9639497765482018,0.0,22648,0,48.0,1349.4000749588013,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,4642.361487261951,896,14,0,0,896,0,0,0,0,3.359383437782526,0.4169829189777374,3.9509334601461887,14,0,2.059461548924446,896,0,0,1632596,3500896,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,32,0.984124281762077,0.020174505213875205,23122,474,32.0,1381.4000749588013,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,1024,16,1024,0,[],False,3961.93570131436,1024,16,0,0,1024,0,0,0,0,3.2629738561809063,0.40330132469534874,3.8377204909920692,16,0,1.5652826987206936,1024,0,0,1845464,4001024,0,0
96,LiteDARE-MapOnly,9603122,8,compressed,33,1.0,0.015875718237922998,23495,373,40.9442720413208,1422.344347000122,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3835,10,3835,0,[],False,5188.95339500159,3835,10,0,0,3835,0,0,639,639,1.4333194121718407,0.23146718740463257,1.7465157434344292,10,0,1.5465421602129936,640,2556,639,1138795,2500640,0,0
