episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2603102,6,compressed,11,0.8444460889513802,0.029823133279064606,22822,806,36.25798034667969,425.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2112.4392659403384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213073015213013,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,12,0.8505143195441427,0.0060682305927625135,22986,164,50.14652442932129,475.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2389.1895501874387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7315753027796745,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,13,0.8505143195441427,0.0,22986,0,37.8885440826416,513.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,148,2,148,0,[],False,2433.2128893584013,148,2,0,0,148,0,0,4,4,0.2504689618945122,0.05339505150914192,0.3239959478378296,2,0,0.7696910761296749,128,16,4,79248,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,14,0.874121216606231,0.023606897062088295,23624,638,32.9442720413208,546.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2364.298101980239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822246540337801,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,15,0.9160438096647673,0.041922593058536295,24757,1133,36.9442720413208,583.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,2362.0112808421254,153,2,0,0,153,0,0,5,5,0.26818132027983665,0.06016762927174568,0.3506815992295742,2,0,0.8234940469264984,128,20,5,79293,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,16,0.9160808110708207,3.700140605344959e-05,24758,1,39.545398235321045,622.6499404907227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2403.1348694115877,128,2,0,0,128,0,0,0,0,0.23989519104361534,0.023068394511938095,0.2799998037517071,2,0,0.7984274998307228,128,0,0,79318,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,17,0.9161548138829275,7.400281210678816e-05,24760,2,35.31370830535889,657.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2460.3175721131265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603112608194351,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,18,0.9167838377858358,0.00062902390290831,24777,17,36.9442720413208,694.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2357.487399596721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562534883618355,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,19,0.9198919558943239,0.0031081181084881004,24861,84,28.9442720413208,723.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2392.266476061195,128,2,0,0,128,0,0,0,0,0.25680195540189743,0.026141759008169174,0.3024069592356682,2,0,0.7798545993864536,128,0,0,79318,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,20,0.9275142455413306,0.007622289647006619,25067,206,40.25798034667969,764.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,198714,6,198714,0,[],False,2469.162154942751,198714,6,0,0,198714,0,0,39666,39666,1.0319529101252556,1.2422115541994572,2.7306126430630684,6,0,0.7803863845765591,384,158664,39666,277904,1500384,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,21,0.9337674831643602,0.0062532376230296505,25236,169,37.8885440826416,801.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,65138,2,65138,0,[],False,2527.1336301229894,65138,2,0,0,65138,0,0,13002,13002,0.39709219709038734,0.2452470362186432,0.7989169098436832,2,0,0.8046310395002365,128,52008,13002,144328,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,22,0.9579664027233035,0.024198919558943266,25890,654,30.601126194000244,832.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2481.935357209295,128,2,0,0,128,0,0,0,0,0.27313362807035446,0.03150850534439087,0.32700272276997566,2,0,0.8397111669182777,128,0,0,144328,500128,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,23,0.9587804336564789,0.000814030933175447,25912,22,46.85910654067993,879.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7666,4,7666,0,[],False,2431.865918915719,7666,4,0,0,7666,0,0,1482,1482,0.5187536589801311,0.1719025894999504,0.7406910881400108,4,0,0.7581119425594807,256,5928,1482,296066,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,24,0.9587804336564789,0.0,25912,0,37.8885440826416,917.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87436,4,87436,0,[],False,2449.751224834472,87436,4,0,0,87436,0,0,17436,17436,0.6560254842042923,0.5005262792110443,1.3744919560849667,4,0,0.8130716159939766,256,69744,17436,304706,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,25,0.9587804336564789,0.0,25912,0,45.22854280471802,962.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,526,4,526,0,[],False,2454.867453314364,526,4,0,0,526,0,0,54,54,0.5151340737938881,0.10899268090724945,0.6583239883184433,4,0,0.7474245503544807,256,216,54,310606,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,26,0.9587804336564789,0.0,25912,0,36.97056245803833,999.5465993881226,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,121816,4,121816,0,[],False,2360.737747978419,121816,4,0,0,121816,0,0,24312,24312,0.6944793276488781,0.849330797791481,1.8286011181771755,4,0,0.7127500139176846,256,97248,24312,277036,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,27,0.9587804336564789,0.0,25912,0,32.9442720413208,1032.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21624,6,21624,0,[],False,2419.505337718874,21624,6,0,0,21624,0,0,4248,4248,0.7608812302350998,0.23129861801862717,1.0746186599135399,6,0,0.6842734292149544,384,16992,4248,500714,1500384,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,28,0.9587804336564789,0.0,25912,0,32.0,1064.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2437.402641866356,384,6,0,0,384,0,0,0,0,0.6837360560894012,0.06263982504606247,0.7836068980395794,6,0,0.6790505722165108,384,0,0,513624,1500384,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,29,0.9587804336564789,0.0,25912,0,40.25798034667969,1104.748851776123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2149.8875278048217,384,6,0,0,384,0,0,0,0,0.7140473462641239,0.06917398422956467,0.8204886689782143,6,0,0.7554260082542896,384,0,0,513624,1500384,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,30,0.9587804336564789,0.0,25912,0,36.9442720413208,1141.6931238174438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2427.0350011065602,256,4,0,0,256,0,0,0,0,0.49919402226805687,0.04995567724108696,0.5788188427686691,4,0,0.7848422974348068,256,0,0,358276,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,31,0.9587804336564789,0.0,25912,0,32.0,1173.6931238174438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,20964,6,20964,0,[],False,2486.5805408917367,20964,6,0,0,20964,0,0,4116,4116,0.7607098668813705,0.3599836491048336,1.2117605656385422,6,0,0.7743388414382935,384,16464,4116,534204,1500384,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,32,0.9615555391104862,0.002775105454007276,25987,75,32.9442720413208,1206.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5926,4,5926,0,[],False,2552.55328072235,5926,4,0,0,5926,0,0,1134,1134,0.49829622730612755,0.14460645616054535,0.6860964931547642,4,0,0.7822485640645027,256,4536,1134,383296,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,33,0.9615555391104862,0.0,25987,0,32.9442720413208,1239.5816679000854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3241,4,3241,0,[],False,2550.924712792039,3241,4,0,0,3241,0,0,597,597,0.5164775066077709,0.12251455336809158,0.6788568571209908,4,0,0.8026035502552986,256,2388,597,391951,1000256,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,34,0.9750240509139347,0.013468511803448546,26351,364,36.25798034667969,1275.8396482467651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,730440,10,730440,0,[],False,2392.5555227324367,730440,10,0,0,730440,0,0,145960,145960,2.4855448864400387,3.6018528044223785,7.688347715884447,10,0,0.7722354494035244,640,583840,145960,1125120,2500640,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,35,0.9887885739658107,0.013764523051875921,26723,372,24.9442720413208,1300.783920288086,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,430798,12,430798,0,[],False,2425.2672870643437,430798,12,0,0,430798,0,0,86006,86006,2.1209721453487873,2.124084159731865,5.197382532060146,12,0,0.7374538108706474,768,344024,86006,1634778,3000768,0,0
26,LiteDARE-MapOnly,2603102,6,compressed,36,1.0,0.011211426034189342,27026,303,24.9442720413208,1325.7281923294067,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,9,18,606837,18,606837,0,[],False,2557.785276323557,606837,18,0,0,606837,0,0,121137,121137,3.014835063368082,2.1310504525899887,6.470326334238052,18,0,0.737218651920557,1152,484548,121137,2617597,4501152,0,0
