episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001082,4,compressed,11,0.7690118206476242,0.01801560459431406,22965,538,37.20225238800049,359.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4540.353721007705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766350172460079,0,0,0,0,0,0,0,2.322239801287651,0.3600073978304863,695.8108232356608,243.74194396659732,2662.395447026938,76.85450231656432,2.0866706036031246,540.3648968786001,0.2912590280175209,0.5877618677914143,0.32739806920289993,0.8116536773741245,314.0308898873627,0.01226598396897316,0.06907014176249504,0.019205734133720398,1.2434916570782661,0.0,0.0,0.0,1.9873017445206642,0.28773583471775055,4540.353721007705,4913.892985001439,108.22709610190525,4539.985493756831,0.3682272508740425,315.16994163393974,4225.183779373765,2883776512,3971080192,17471427,54188643,59853824,213909504,85688320,213909504,,,,,665.5988617567345,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,12,0.7690118206476242,0.0,22965,0,35.7770881652832,395.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,77363,2,77363,4,[],False,5406.365776900202,77507,2,0,2,77363,0,144,15447,15447,0.5488959141075611,0.80118328332901,1.607480924576521,4,0,0.7116412743926048,128,61788,15447,129043,500128,0,0,2.3518968373537064,2.0546289160847664,864.4594387151301,1042.8478098474443,2563.887983094901,87.7127000130713,4.606674890965223,523.9187781699002,0.24697883054614067,0.5202041938900948,0.30226539820432663,0.8023232221603394,312.3046741820872,0.01244107261300087,0.06567500531673431,0.018874183297157288,1.201292034238577,0.058895908296108246,2.5072628632187843,0.0,4.510116297751665,0.24307798594236374,5406.365776900202,5775.486181984888,106.82751445826749,5406.0163563117385,0.34942058846354485,313.40926280245185,5092.95651409775,2883776512,3971080192,19593724,56314753,57760768,213909504,85688320,213909504,,,,,640.9719957737252,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,13,0.7690118206476242,0.0,22965,0,33.91483449935913,429.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4126.25644588843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570041343569756,0,0,0,0,0,0,0,2.494589891284704,0.4130899906158447,549.2734708823264,127.1894033998251,2489.2050488851964,86.93802170455456,2.2234590724110603,557.651333976537,0.2885023131966591,0.5148057825863361,0.32986700534820557,0.7989383302628994,308.5801010020077,0.016416888684034348,0.06891321390867233,0.020951032638549805,1.2985263019800186,0.0,0.0,0.0,2.1197511814534664,0.28444500640034676,4126.25644588843,4497.4016600172035,108.9947200082195,4125.900632236153,0.3558136522769928,309.7089063376188,3816.547539550811,2883776512,3971080192,21293605,58008974,59853824,213909504,85688320,213909504,,,,,622.3012622212991,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,14,0.7690118206476242,0.0,22965,0,32.97056245803833,462.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30753,2,30753,4,[],False,5016.500309575349,30897,2,0,2,30753,0,144,6125,6125,0.4735924303531647,0.5691791884601116,1.2093018740415573,4,0,0.6512696854770184,128,24500,6125,160383,500128,0,0,4.2793769389390945,1.6792500391602516,592.5805070437491,957.0993706583977,2553.3069260418415,95.20262014120817,4.706455860286951,507.05724209547043,0.32268278300762177,0.4293210804462433,0.26321783661842346,0.7903440855443478,298.4288586303592,0.012472737580537796,0.06685731932520866,0.01942180097103119,1.2402208521962166,0.05854014307260513,2.530099358409643,0.0,4.608829040080309,0.319621991366148,5016.500309575349,5382.284035993507,107.29161175810079,5016.146173235029,0.3541363403201103,299.48242055252194,4717.017889022827,2883776512,3971080192,23161913,59877551,57760768,213909504,85688320,213909504,,,,,638.3267315104604,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,15,0.7736664099387202,0.004654589291095967,23104,139,37.20225238800049,499.59421253204346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4106.504485942423,472,2,2,2,128,200,144,0,0,0.36878325045108795,0.13931374996900558,0.6013116799294949,4,0,0.7661767303943634,128,0,0,190568,500128,0,0,2.3977458477020264,1.045948825776577,480.97225511446595,132.52576207742095,2550.9553030133247,83.60487781465054,4.293499980121851,527.0893052220345,0.2922508865594864,0.5707433447241783,0.3633699379861355,0.852102879434824,321.19712606072426,0.010006129741668701,0.05944864824414253,0.018003862351179123,1.2486600317060947,0.059536658227443695,2.190528903156519,0.0,4.195630084723234,0.28818100690841675,4106.504485942423,4477.2202750027645,109.02752670377916,4106.160291004926,0.3441949374973774,322.4125988781452,3784.091887064278,2883776512,3971080192,23224354,59939151,59853824,213909504,85688320,213909504,,,,,637.7388257533312,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,16,0.7931888959582092,0.019522486019489027,23687,583,30.832816123962402,530.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,4122.820814605802,472,2,2,2,128,200,144,0,0,0.3903158940374851,0.14585023745894432,0.6334451027214527,4,0,0.7803798653185368,128,0,0,190568,500128,0,0,2.50849686563015,1.1114287190139294,508.4784273058176,139.84805066138506,2596.5084708295763,87.10764767602086,5.039846990257502,482.7650901861489,0.24897092953324318,0.5669952370226383,0.35904720425605774,0.7636002264916897,297.1624028868973,0.010219868272542953,0.060327351093292236,0.020022038370370865,1.3747052289545536,0.059812795370817184,2.7491659857332706,0.0,4.943666979670525,0.2457471564412117,4122.820814605802,4486.934184009442,108.83165642595247,4122.468475718051,0.35233888775110245,298.2850503176451,3824.535764288157,2883776512,3971080192,24950525,61666230,59853824,213909504,85688320,213909504,,,,,649.1271177073941,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,17,0.8176673475538292,0.02447845159562001,24418,731,32.9442720413208,563.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,420019,6,420019,4,[],False,6520.329620689154,420451,6,0,6,420019,0,432,83927,83927,1.8431204371154308,2.616907935589552,5.438745953142643,12,0,0.7005962543189526,384,335708,83927,610459,1500384,0,0,2.447100356221199,6.071842275559902,855.2399398759007,2127.269390039146,2587.315543089062,108.4959851577878,4.420337732881308,515.859863255173,0.2776840701699257,0.49949297681450844,0.2947673201560974,0.7559880614280701,311.0170220024884,0.010501127690076828,0.064874067902565,0.019404105842113495,1.0824589990079403,0.1214449293911457,2.4706749245524406,0.0,4.328569862991571,0.27421116828918457,6520.329620689154,7361.351439001737,112.89845555727737,6519.964956212789,0.364664476364851,312.06777738407254,6208.261843305081,2883776512,3971080192,28304896,65019466,56714240,213909504,85688320,213909504,,,,,646.8288857722655,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,18,0.8427820379734119,0.025114690419582697,25168,750,35.31370830535889,598.6850090026855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,4355.144161265343,469,2,2,2,128,197,144,0,0,0.38694869726896286,0.15230895951390266,0.6430842913687229,4,0,0.710795633494854,128,0,0,249108,500128,0,0,2.420305274426937,1.1067488230764866,476.9670679233968,460.79039899632335,2486.2881610170007,109.64332660660148,5.165467970073223,510.12622099369764,0.27539627626538277,0.5048969760537148,0.30830269679427147,0.7693362422287464,300.4158050753176,0.010635703802108765,0.06475439295172691,0.019272789359092712,1.2944350019097328,0.06107566878199577,2.96882726252079,0.0,5.06632262840867,0.2710358239710331,4355.144161265343,5184.065367997391,119.03315197013393,4354.781434871256,0.3627263940870762,301.49344401434064,4053.650717251003,2883776512,3971080192,30088257,66803763,59853824,213909504,85688320,213909504,,,,,621.5720402542502,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,19,0.8655526906205003,0.02277065264708844,25848,680,32.9442720413208,631.6292810440063,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4184.613464400172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7748231291770935,0,0,0,0,0,0,0,2.3232349194586277,0.37289876490831375,535.0274969823658,157.58524369448423,2580.8495082892478,103.22398599237204,2.019742038100958,484.7149490378797,0.2501099370419979,0.5808607675135136,0.34223077818751335,0.8209687657654285,316.1442670971155,0.011144671589136124,0.06059696897864342,0.018309336155653,1.213619951158762,0.0,0.0,0.0,1.9220677204430103,0.2465657889842987,4184.613464400172,5184.465452010045,123.89353272687977,4184.255497064441,0.3579673357307911,317.30746664106846,3867.305997759104,2883776512,3971080192,31878250,68593881,59853824,213909504,85688320,213909504,,,,,645.2123770723119,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,20,0.8737903090781234,0.008237618457623053,26094,246,27.313708305358887,658.9429893493652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4364.910636097193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775250606238842,0,0,0,0,0,0,0,2.5002281181514263,0.3771749325096607,538.9787461608648,352.12105978280306,2582.8798837028444,86.57101215794683,2.0211907103657722,475.07039131596684,0.24323491379618645,0.548824667930603,0.2713790163397789,0.7463316433131695,318.15954204648733,0.012221746146678925,0.06055505946278572,0.018876977264881134,1.2338659726083279,0.0,0.0,0.0,1.928417943418026,0.23977505043148994,4364.910636097193,5354.0498020011,122.66115502397383,4364.53220481053,0.378431286662817,323.22045834735036,4041.6901777498424,2883776512,3971080192,31950106,68666286,59853824,213909504,85688320,213909504,,,,,645.7199709257111,4.043205641210079
20,LiteDARE-Full-ContactAware,2001082,4,compressed,21,0.8850751766399892,0.011284867561865863,26431,337,32.0,690.9429893493652,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,4643.947494216263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507521659135818,0,0,0,0,0,0,0,2.3670829832553864,0.3917352296411991,532.8184720128775,630.0756298005581,2576.2799899093807,92.548375017941,2.2201286628842354,498.4221118502319,0.2822228707373142,0.5191382952034473,0.29176007956266403,0.7992102764546871,306.56774109229445,0.011683907359838486,0.07205596193671227,0.019249040633440018,1.3604750856757164,0.0,0.0,0.0,2.1257977932691574,0.2785800024867058,4643.947494216263,5640.3524479828775,121.45599094321314,4643.5835980810225,0.36389613524079323,307.6587114483118,4336.2887827679515,2883776512,3971080192,33626363,70341636,59853824,213909504,85688320,213909504,,,,,644.0699974773452,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,22,0.9314871245353782,0.04641194789538894,27817,1386,31.313708305358887,722.2566976547241,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,4577.077613212168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77027827501297,0,0,0,0,0,0,0,2.4048350751399994,0.39615295827388763,453.6749320104718,652.3057348094881,2544.6597966365516,94.70770182088017,2.135834190994501,514.9018387310207,0.27939071878790855,0.5416581407189369,0.29546162113547325,0.7706768810749054,309.65017806738615,0.010441988706588745,0.06256205961108208,0.019439030438661575,1.282394863665104,0.0,0.0,0.0,2.0380779169499874,0.2757590264081955,4577.077613212168,5578.123882005457,121.87086069730768,4576.724191661924,0.35342155024409294,310.71631656959653,4266.361296642572,2883776512,3971080192,35304381,72021071,59853824,213909504,85688320,213909504,,,,,636.1649491591379,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,23,0.942470615812209,0.010983491276830848,28145,328,34.62741661071777,756.8841142654419,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4727.243416942656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033548317849636,0,0,0,0,0,0,0,2.355011645704508,0.37218770012259483,583.664087112993,770.4877969808877,2598.1797999702394,89.63676681742072,1.8825400620698929,385.4217631742358,0.2602227032184601,0.4763603210449219,0.26787910610437393,0.7501300424337387,293.14867267385125,0.010060146450996399,0.061016995459795,0.030207913368940353,1.1338000185787678,0.0,0.0,0.0,1.7906022258102894,0.2558850683271885,4727.243416942656,5742.311002977658,121.47271668721254,4726.903218310326,0.3401986323297024,294.16668182238936,4433.076735120267,2883776512,3971080192,37126713,73842688,59853824,213909504,85688320,213909504,,,,,649.5449499925599,
20,LiteDARE-Full-ContactAware,2001082,4,compressed,24,0.9615912667849847,0.01912065097277571,28716,571,33.91483449935913,790.798948764801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4278.535570949316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6932001560926437,0,0,0,0,0,0,0,2.259033266454935,0.3390759229660034,519.0640650689602,374.5870189741254,2467.3127052374184,97.4817113019526,2.5084740482270718,505.9414952993393,0.28117699548602104,0.5118441767990589,0.27750805020332336,0.7709278725087643,306.8420123308897,0.013244803994894028,0.07060496136546135,0.020534265786409378,1.5048189088702202,0.0,0.0,0.0,2.402961254119873,0.27784891426563263,4278.535570949316,5301.773547980702,123.9156122477755,4278.177048545331,0.3585224039852619,307.8904482536018,3970.6451226957142,2883776512,3971080192,37201667,73917985,59853824,213909504,85688320,213909504,,,,,616.8281763093546,
