episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Reservation,2602102,6,compressed,4,5,-44.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,0,-40.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,1,8.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,2,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,4,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,5,5,-36.0,-20.0,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,1,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,2,-32.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,4,-28.0,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,6,5,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,4,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,7,5,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,0,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,3,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,4,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,8,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,1,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,3,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,4,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,9,5,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,3,-60.0,-44.0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,4,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,10,5,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,68.28427076339722,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,0,-52.0,-44.0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,3,-56.0,-40.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,11,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,0,-48.0,-44.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,1,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,12,5,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,77.94112491607666,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,4,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,13,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,1,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,2,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,3,-48.0,-44.0,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,4,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,14,5,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,90.88539695739746,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,1,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,2,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,3,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,4,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,15,5,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,87.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,2,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,4,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,16,5,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,4,-16.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,17,5,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,0,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,108.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,2,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,18,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,115.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,116.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,2,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,4,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,19,5,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,119.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,0,-20.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,124.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,117.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,3,-16.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,4,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,20,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,123.14337730407715,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,116.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,1,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,128.08764934539795,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,3,-8.0,-48.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,4,12.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,21,5,-4.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,2,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,3,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,4,12.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Reservation,2602102,6,compressed,22,5,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
