episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602102,6,compressed,30,0.8084437208613927,0.0,21849,0,53.460232734680176,1101.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,9,36,915992,18,915992,6,[],False,2582.918148022145,917288,18,0,18,915992,0,1296,182968,182968,3.5272319801151752,3.0038710683584213,8.596258703619242,36,0,0.6934534758329391,1152,731872,182968,2132832,4501152,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,31,0.8084437208613927,0.0,21849,0,45.8885440826416,1147.4025588035583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,24422,8,24422,6,[],False,2640.3087778016925,24998,8,0,8,24422,0,576,4782,4782,1.0024108923971653,0.18603354692459106,1.354721374809742,16,0,0.7175533100962639,512,19128,4782,958472,2000512,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,32,0.8084437208613927,0.0,21849,0,39.545398235321045,1186.9479570388794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2613.4496578015387,544,4,0,4,256,0,288,0,0,0.5116509273648262,0.05024392157793045,0.6378162652254105,8,0,0.7249484769999981,256,0,0,479236,1000256,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,33,0.8084437208613927,0.0,21849,0,43.545398235321045,1230.4933552742004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2617.357117123902,816,6,0,6,384,0,432,0,0,0.7343576289713383,0.06999680772423744,0.892754178494215,12,0,0.6997501477599144,384,0,0,718854,1500384,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,34,0.8084437208613927,0.0,21849,0,42.8328161239624,1273.3261713981628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2554.799568839371,272,2,0,2,128,0,144,0,0,0.2985270693898201,0.03468431532382965,0.3856709226965904,4,0,0.7385485805571079,128,0,0,239618,500128,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,35,0.8084437208613927,0.0,21849,0,34.601126194000244,1307.927297592163,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2508.480890188366,272,2,0,2,128,0,144,0,0,0.2477513626217842,0.02508796751499176,0.32450631260871887,4,0,0.7047811523079872,128,0,0,239618,500128,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,36,0.813290905054392,0.004847184192999343,21980,131,37.8885440826416,1345.8158416748047,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,389,6,389,7,[],False,2159.7628900781274,821,6,0,6,389,0,432,1,1,0.7739230059087276,0.12488197535276413,0.9978995658457279,12,0,0.8506556041538715,384,4,1,718859,1500384,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,37,0.8619107526085992,0.04861984755420712,23294,1314,40.0,1385.8158416748047,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,240401,4,240401,6,[],False,2550.328037701547,240689,4,0,4,240401,0,288,48029,48029,0.8804802782833576,0.7301704026758671,2.137125935405493,8,0,0.8508376777172089,256,192116,48029,479901,1000256,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,38,0.8703840745948346,0.008473321986235405,23523,229,46.62741661071777,1432.4432582855225,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,9011,4,9011,6,[],False,2659.4205358996987,9299,4,0,4,9011,0,288,1751,1751,0.5468842573463917,0.20046764984726906,0.8414094336330891,8,0,0.7693194784224033,256,7004,1751,489311,1000256,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,39,0.8843336046769777,0.013949530082143169,23900,377,51.571688652038574,1484.014946937561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2586,4,2586,6,[],False,2531.1436131596565,2874,4,0,4,2586,0,288,466,466,0.517039094120264,0.12612435966730118,0.723743811249733,8,0,0.8219769224524498,256,1864,466,496746,1000256,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,40,0.9153777843558055,0.031044179678827777,24739,839,45.8885440826416,1529.9034910202026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3923,2,3923,7,[],False,2528.9457449689507,4067,2,0,2,3923,0,144,759,759,0.27304887771606445,0.10577868670225143,0.4386412911117077,4,0,0.9547076188027859,128,3036,759,261643,500128,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,41,0.9234440908754533,0.008066306519647792,24957,218,44.25798034667969,1574.1614713668823,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8838,2,8838,7,[],False,2530.653873924166,8982,2,0,2,8838,0,144,1742,1742,0.28558913618326187,0.12259092181921005,0.4840209148824215,4,0,0.8520991541445255,128,6968,1742,270758,500128,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,42,0.9327314437948642,0.009287352919410852,25208,251,41.8885440826416,1616.050015449524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2031,4,2031,7,[],False,2470.9846707992256,2319,4,0,4,2031,0,288,355,355,0.5226428620517254,0.12256810441613197,0.720110721886158,8,0,0.8065644651651382,256,1420,355,512471,1000256,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,43,0.951824169318434,0.019092725523569887,25724,516,37.8885440826416,1653.9385595321655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2154,6,2154,8,[],False,2495.158902835101,2586,6,0,6,2154,0,432,354,354,0.7557175122201443,0.1491280272603035,1.0038446635007858,12,0,0.8998406119644642,384,1416,354,754454,1500384,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,44,0.9580774069414638,0.0062532376230297615,25893,169,36.9442720413208,1690.8828315734863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,4942,8,4942,9,[],False,2511.13954000175,5518,8,0,8,4942,0,576,886,886,0.9940182790160179,0.1938808709383011,1.319249626249075,16,0,0.8479137904942036,512,3544,886,999472,2000512,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,45,0.9686968104787982,0.010619403537334371,26180,287,32.25798034667969,1723.140811920166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2302,8,2302,7,[],False,2604.7616549767554,2878,8,0,8,2302,0,576,358,358,1.0036234743893147,0.16403291374444962,1.2866784818470478,16,0,0.8895397186279297,512,1432,358,1002562,2000512,0,0
26,LiteDARE-Map-Reservation,2602102,6,compressed,46,0.9939687708132909,0.02527196033449275,26863,683,33.8885440826416,1757.0293560028076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2757,8,2757,7,[],False,2466.922794934362,3333,8,0,8,2757,0,576,449,449,0.9771315380930901,0.16768230125308037,1.2583918869495392,16,0,0.829547643661499,512,1796,449,1005197,2000512,0,0
