episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6703062,2,compressed,10,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,11,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,11,1,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,12,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,12,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,13,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,90.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,13,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,14,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,14,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,15,0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,15,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,16,0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,16,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,17,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,17,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,18,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,18,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,19,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,19,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,20,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,20,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,21,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,149.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,21,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,22,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,160.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,22,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,23,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,23,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,24,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,24,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,208.80900955200195,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,25,0,-28.0,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,25,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,26,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,194.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,26,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,27,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,202.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,27,1,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,231.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,28,0,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,213.97619342803955,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,28,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,239.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,29,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,221.97619342803955,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,29,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,247.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,30,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,230.92046546936035,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,30,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,255.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,31,0,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,31,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,32,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,248.80900955200195,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,32,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,274.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,33,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,260.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,33,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,278.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,34,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,268.12271785736084,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,34,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,286.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,35,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,276.12271785736084,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,35,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,290.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,36,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,284.12271785736084,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,36,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,298.7238440513611,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6703062,2,compressed,37,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,292.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,37,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,306.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,38,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,300.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,38,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,314.7238440513611,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,39,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,308.12271785736084,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6703062,2,compressed,39,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,322.7238440513611,False,False,False,0,False,False,False,False
