episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8502082,4,none,11,0.6955009451795842,0.03943289224952751,18396,1043,28.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,7421.860267408192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850983671844006,0,0,0,0,0,0,0,2.5546480901539326,0.47390908002853394,503.202220890671,211.417977232486,5298.70527703315,82.65710202977061,4.699395038187504,782.9793272539973,0.356149859726429,0.8408860303461552,0.4770169034600258,1.0782270692288876,531.8921809084713,0.01550605520606041,0.08985400199890137,0.021824147552251816,3.143447916954756,0.0,0.0,0.0,4.504408687353134,0.3521060571074486,7421.860267408192,7864.518528993358,105.96424946895083,7421.334317419678,0.525949988514185,533.4474248811603,6888.412842527032,2969710592,4005404672,16044007,52760899,59853824,213909504,85688320,213909504,,,,,1324.6763192582875,
85,LiteDARE-Full-ContactAware,8502082,4,none,12,0.6955009451795842,0.0,18396,0,26.601126194000244,374.9292435646057,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5132.766822353005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976343173533678,0,0,0,0,0,0,0,2.5675278156995773,0.4698862321674824,543.1221686303616,242.94283194467425,3229.6429337002337,73.95480666309595,2.3727393709123135,605.4852390661836,0.3320546820759773,0.7063881494104862,0.40584104135632515,0.9103319607675076,429.4290291145444,0.013208948075771332,0.0739959068596363,0.023306813091039658,1.4350260607898235,0.0,0.0,0.0,2.2621406242251396,0.32819202169775963,5132.766822353005,5517.493004008429,107.49549307363733,5132.341778371483,0.4250439815223217,430.7452021166682,4702.021620236337,2969710592,4005404672,17795430,54512639,59853824,213909504,85688320,213909504,,,,,807.4107334250584,
85,LiteDARE-Full-ContactAware,8502082,4,none,13,0.6968620037807184,0.001361058601134224,18432,36,39.571688652038574,414.5009322166443,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,6269.477556925267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3675694353878498,0,0,0,0,0,0,0,3.9542410522699356,0.7887091487646103,674.8549649491906,611.3025234080851,3815.9573450684547,94.04578479006886,2.871505916118622,628.51936602965,0.36511803045868874,0.8092420175671577,0.4757177084684372,1.075326930731535,433.88640973716974,0.01679360866546631,0.08597318083047867,0.02912711352109909,1.675918698310852,0.0,0.0,0.0,2.7461801655590534,0.3609820269048214,6269.477556925267,6676.256616003229,106.48824491968448,6268.906254786998,0.5713021382689476,435.4374543763697,5834.040102548897,2969710592,4005404672,17870083,54585572,59853824,213909504,85688320,213909504,,,,,953.9893362671137,
85,LiteDARE-Full-ContactAware,8502082,4,none,14,0.6968620037807184,0.0,18432,0,30.601126194000244,445.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,6944.837644696236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874971143901348,0,0,0,0,0,0,0,2.911992836743593,0.5504488945007324,672.2324108704925,422.5870710797608,4646.493305917829,103.00375614315271,2.597642131149769,704.562169034034,0.348472036421299,1.0614399798214436,0.6239581853151321,1.4679068699479103,385.89459005743265,0.013120938092470169,0.07579522207379341,0.022162217646837234,1.5943460166454315,0.0,0.0,0.0,2.4689892306923866,0.3446047194302082,6944.837644696236,7335.467896002228,105.62475714035327,6944.335164036602,0.5024806596338749,387.9864551126957,6556.85118958354,2969710592,4005404672,17977722,54692414,59853824,213909504,85688320,213909504,,,,,1161.6233264794573,
85,LiteDARE-Full-ContactAware,8502082,4,none,15,0.6968620037807184,0.0,18432,0,28.0,473.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5925.525547005236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049852930009365,0,0,0,0,0,0,0,2.6474683545529842,0.5144178867340088,808.6763103492558,631.1926459893584,3575.9778446517885,91.34017117321491,2.514427062124014,428.8269579410553,0.31292205676436424,0.7525719702243805,0.41849398985505104,0.9949570521712303,380.9410291723907,0.014132820069789886,0.07658498361706734,0.021751970052719116,1.5025702305138111,0.0,0.0,0.0,2.406107261776924,0.30985893681645393,5925.525547005236,6323.497341989423,106.71622781519055,5925.11021764949,0.41532935574650764,382.354480214417,5543.171066790819,2969710592,4005404672,19743414,56464841,59853824,213909504,85688320,213909504,,,,,893.9944611629471,
85,LiteDARE-Full-ContactAware,8502082,4,none,16,0.6968620037807184,0.0,18432,0,28.9442720413208,502.04633045196533,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4735.861456952989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467322379350662,0,0,0,0,0,0,0,2.6239738799631596,0.49995211884379387,515.7224573194981,135.10026969015598,3118.7507598660886,82.92267099022865,2.518831752240658,427.8623918071389,0.2715489827096462,0.6367717869579792,0.3645760007202625,0.8813790045678616,447.26773304864764,0.015592668205499649,0.07865577936172485,0.022085849195718765,1.5056929551064968,0.0,0.0,0.0,2.4074120447039604,0.268321018666029,4735.861456952989,5126.214263989823,108.24248788916184,4735.423316247761,0.43814070522785187,448.51368805393577,4287.347768899053,2969710592,4005404672,21503180,58220535,59853824,213909504,85688320,213909504,,,,,779.6876899665222,
85,LiteDARE-Full-ContactAware,8502082,4,none,17,0.6968620037807184,0.0,18432,0,37.20225238800049,539.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4477.019986137748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8867126889526844,0,0,0,0,0,0,0,2.6880232617259026,0.4693451337516308,481.6454821266234,195.41240576654673,2983.288831077516,78.99298099800944,2.2360780276358128,391.20742212980986,0.29559293761849403,0.6014439277350903,0.3666430711746216,0.8313506841659546,338.53862900286913,0.012950040400028229,0.07007783278822899,0.02043507993221283,1.337030902504921,0.0,0.0,0.0,2.134102862328291,0.2926290035247803,4477.019986137748,4853.035587002523,108.398792098964,4476.574228145182,0.44575799256563187,339.7366227582097,4137.283363379538,2969710592,4005404672,21580440,58296106,59853824,213909504,85688320,213909504,,,,,745.822207769379,
85,LiteDARE-Full-ContactAware,8502082,4,none,18,0.6968620037807184,0.0,18432,0,25.656854152679443,564.9054369926453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4544.485019985586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920296095311642,0,0,0,0,0,0,0,2.38502724096179,0.4083877429366112,466.64720633998513,125.56074187159538,2884.414273314178,84.64955678209662,2.259576227515936,563.3778721094131,0.29189884662628174,0.6806985475122929,0.42246701195836067,0.9012608788907528,412.10149601101875,0.012203119695186615,0.07116422057151794,0.02148561179637909,1.361507922410965,0.0,0.0,0.0,2.1565398201346397,0.2885567955672741,4544.485019985586,4936.854789004428,108.63397650764148,4544.100462924689,0.3845570608973503,413.42522390186787,4131.0597960837185,2969448448,4005404672,23327859,60044095,59853824,213909504,85688320,213909504,,,,,721.1035683285445,
85,LiteDARE-Full-ContactAware,8502082,4,none,19,0.6968620037807184,0.0,18432,0,33.20225238800049,598.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5206.377298105508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9819362312555313,0,0,0,0,0,0,0,2.661424223333597,0.5102441646158695,535.859317984432,443.586140871048,3233.814821112901,89.4841430708766,2.231862861663103,535.1797151379287,0.3162338398396969,0.6671547889709473,0.39473501965403557,0.880104023963213,360.3532649576664,0.01202477142214775,0.06870832294225693,0.019736122339963913,1.3279598206281662,0.0,0.0,0.0,2.1286397241055965,0.3122570924460888,5206.377298105508,5591.110622000997,107.38965506851541,5205.939162056893,0.4381360486149788,361.62810400128365,4844.749194104224,2969448448,4005404672,25099117,61814457,59853824,213909504,85688320,213909504,,,,,808.4537052782252,
85,LiteDARE-Full-ContactAware,8502082,4,none,20,0.6968620037807184,0.0,18432,0,29.8885440826416,627.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5310.290626715869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9499234147369862,0,0,0,0,0,0,0,2.5546937249600887,0.43994002044200897,505.215082783252,424.43206487223506,3358.835724182427,97.27427130565047,2.525178249925375,496.5446232818067,0.3365823067724705,0.7243580184876919,0.4194467328488827,0.9925207123160362,416.3885251618922,0.01350603997707367,0.07703294977545738,0.021759886294603348,1.488750334829092,0.0,0.0,0.0,2.4125780910253525,0.33258087933063507,5310.290626715869,5710.2189480065135,107.53119460691325,5309.798090718687,0.4925359971821308,420.9155719727278,4889.375054743141,2969186304,4005404672,26820145,63537104,59853824,213909504,85688320,213909504,,,,,839.7089310456067,3.115079365670681
85,LiteDARE-Full-ContactAware,8502082,4,none,21,0.6968620037807184,0.0,18432,0,30.601126194000244,658.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5702.657898887992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157753713428974,0,0,0,0,0,0,0,2.8239600360393524,0.5234288983047009,622.7589901536703,607.395130675286,3391.4519962854683,92.12893340736628,2.0752688869833946,595.788789447397,0.31877169385552406,0.6903368048369884,0.4054764285683632,0.9431466460227966,384.8973582498729,0.011668074876070023,0.06750505417585373,0.019940081983804703,1.2633600272238255,0.0,0.0,0.0,1.9717207178473473,0.3149770200252533,5702.657898887992,6112.41370200878,107.18534778669941,5702.201587613672,0.45631127431988716,386.2459813244641,5316.411917563528,2969186304,4005404672,26880271,63604291,59853824,213909504,85688320,213909504,,,,,847.8629990713671,
85,LiteDARE-Full-ContactAware,8502082,4,none,22,0.705897920604915,0.009035916824196577,18671,239,30.601126194000244,689.1984858512878,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,5332.870539277792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412284173071384,0,0,0,0,0,0,0,2.526592928916216,0.46581029891967773,691.105630248785,475.1952928490937,3228.3677249215543,99.33997504413128,2.5383150205016136,450.47802617773414,0.32689282670617104,0.8035870268940926,0.4712911322712898,0.996932853013277,379.78976033627987,0.012094154953956604,0.07093790918588638,0.020908191800117493,1.5589077956974506,0.0,0.0,0.0,2.4291230365633965,0.32308977097272873,5332.870539277792,5729.568623006344,107.4387345578105,5332.405831664801,0.464707612991333,381.25798432156444,4951.6125549562275,2969186304,4005404672,28721901,65437774,59853824,213909504,85688320,213909504,,,,,807.0919312303886,
85,LiteDARE-Full-ContactAware,8502082,4,none,23,0.7260869565217392,0.020189035916824194,19205,534,30.601126194000244,719.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5729.406091850251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082040835171938,0,0,0,0,0,0,0,2.5581587105989456,0.6062169559299946,667.8716973401606,813.7777168303728,3234.9007008597255,110.10467261075974,2.3909462615847588,536.6461328230798,0.277005136013031,0.6808023899793625,0.41143083944916725,0.9403307922184467,357.8078388236463,0.012659002095460892,0.07386598736047745,0.02126069739460945,1.4479020610451698,0.0,0.0,0.0,2.2795861586928368,0.2730921842157841,5729.406091850251,6118.581596994773,106.79259767776108,5728.9736503735185,0.43244147673249245,359.1596004553139,5370.246491394937,2969186304,4005404672,30500188,67217107,59853824,213909504,85688320,213909504,,,,,808.7251752149314,
85,LiteDARE-Full-ContactAware,8502082,4,none,24,0.765406427221172,0.03931947069943287,20245,1040,31.545398235321045,751.3450102806091,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5366.094070021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088521908968687,0,0,0,0,0,0,0,2.4763741530478,0.4835939034819603,567.5776018761098,421.0552452132106,3227.3605316877365,109.3834200873971,2.449028193950653,630.1159108988941,0.3528408706188202,0.8341469801962376,0.488797202706337,1.1852104216814041,401.8978211097419,0.014350749552249908,0.08766399696469307,0.02215523272752762,1.4466950669884682,0.0,0.0,0.0,2.3374557495117188,0.34798402339220047,5366.094070021063,5763.894661999075,107.41322434506726,5365.660522598773,0.4335474222898483,403.57182873412967,4962.522241286933,2969186304,4005404672,32240419,68955417,59853824,213909504,85688320,213909504,,,,,806.8401329219341,
85,LiteDARE-Full-ContactAware,8502082,4,none,25,0.8186389413988658,0.05323251417769381,21653,1408,33.8885440826416,785.2335543632507,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5810.163288842887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0329806245863438,0,0,0,0,0,0,0,2.9133381322026253,0.632172916084528,483.6615710519254,692.6693641580641,3284.8514202050865,219.84384721145034,4.818966146558523,748.8634246401489,0.29265135526657104,0.6017899140715599,0.375926960259676,0.8725426159799099,369.2510537803173,0.029457733035087585,0.1388206146657467,0.03600632771849632,2.875549253076315,0.0,0.0,0.0,4.627411719411612,0.2889707684516907,5810.163288842887,6195.455805995152,106.63135436988722,5809.648069087416,0.5152197554707527,370.4995233565569,5439.66376548633,2969186304,4005404672,32337350,69062056,59853824,213909504,85688320,213909504,,,,,821.2128550512716,
