episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3703122,8,compressed,17,0.7975129774540947,0.0,20587,0,48.25798034667969,864.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,469222,8,469222,8,[],False,3394.114197231829,469798,8,0,8,469222,0,576,93742,93742,1.8646428361535072,1.9427305087447166,4.802062176167965,16,0,0.9826556779444218,512,374968,93742,834032,2000512,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,18,0.8255597737661734,0.028046796312078737,21311,724,64.51596069335938,929.1858973503113,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3268.727447837591,826,6,0,6,394,0,432,2,2,0.780309084802866,0.1021125353872776,0.9754509665071964,12,0,1.0734116658568382,384,8,2,677004,1500384,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,19,0.8404741613078175,0.014914387541644092,21696,385,42.601126194000244,971.7870235443115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3268.564937636256,816,6,0,6,384,0,432,0,0,0.7286956533789635,0.07073720917105675,0.8913213387131691,12,0,0.9847721084952354,384,0,0,677004,1500384,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,20,0.844348028201751,0.003873866893933542,21796,100,49.20225238800049,1020.989275932312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,266,4,266,8,[],False,3261.4842541515827,554,4,0,4,266,0,288,2,2,0.5100462585687637,0.11436827480792999,0.6970171816647053,8,0,1.1636819690465927,256,8,2,451346,1000256,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,21,0.8643371813744479,0.019989153172696894,22312,516,44.0,1064.989275932312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,269022,8,269022,8,[],False,3312.8420361317694,269598,8,0,8,269022,0,576,53702,53702,1.4498280361294746,1.1685555800795555,3.2783932983875275,16,0,1.0528480634093285,512,214808,53702,945652,2000512,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,22,0.9285271558069265,0.06418997443247854,23969,1657,47.31370830535889,1112.302984237671,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,38187,8,38187,8,[],False,3384.877275675535,38763,8,0,8,38187,0,576,7535,7535,1.1033699847757816,0.4796772263944149,1.792909111827612,16,0,1.2210761196911335,512,30140,7535,966907,2000512,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,23,0.9465406368637174,0.018013481056790903,24434,465,43.571688652038574,1155.8746728897095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12203,2,12203,8,[],False,3292.7490789443254,12347,2,0,2,12203,0,144,2415,2415,0.30015408992767334,0.22453488782048225,0.607640016824007,4,0,1.0536550544202328,128,9660,2415,254773,500128,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,24,0.9574649415046099,0.010924304640892557,24716,282,57.94112491607666,1213.8157978057861,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,7906,4,7906,8,[],False,3331.2193751335144,8194,4,0,4,7906,0,288,1530,1530,0.5473662167787552,0.23568887263536453,0.8773920126259327,8,0,1.036128494888544,256,6120,1530,508456,1000256,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,25,0.9650189819477802,0.007554040443170318,24911,195,38.601126194000244,1252.4169239997864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,5349,6,5349,8,[],False,3258.0650029703975,5781,6,0,6,5349,0,432,993,993,0.7755765691399574,0.21803844720125198,1.1022472754120827,12,0,1.0425900109112263,384,3972,993,711289,1500384,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,26,0.9755558998992795,0.010536917951499247,25183,272,38.601126194000244,1291.0180501937866,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,30869,6,30869,8,[],False,3241.404925007373,31301,6,0,6,30869,0,432,6097,6097,0.847244169563055,0.37055928260087967,1.3786428608000278,12,0,1.0657524690032005,384,24388,6097,732269,1500384,0,0
37,LiteDARE-Map-Reservation,3703122,8,compressed,27,1.0,0.02444410010072051,25814,631,44.25798034667969,1335.2760305404663,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,19574,6,19574,8,[],False,3224.084916058928,20006,6,0,6,19574,0,432,3838,3838,0.7801111787557602,0.3430955111980438,1.2603094801306725,12,0,1.0486259125173092,384,15352,3838,815194,1500384,0,0
