episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6702062,2,compressed,11,0.5961508912108174,0.024546711739397598,15519,639,14.601126194000244,171.60675716400146,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,898.6614174209535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311377950012684,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,12,0.6862323294406883,0.09008143822987091,17864,2345,20.257980346679688,191.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,887.4848601408303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3720000386238098,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,13,0.7357483097725875,0.04951598033189919,19153,1289,19.313708305358887,211.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1024.7107408940792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33275503665208817,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,14,0.8085817455439459,0.07283343577135837,21049,1896,16.9442720413208,228.12271785736084,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,969.4712636992335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470699302852154,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,15,0.8373540258143823,0.028772280270436434,21798,749,19.313708305358887,247.43642616271973,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,978.9456818252802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34433789551258087,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,16,0.8663567916410572,0.029002765826674826,22553,755,19.313708305358887,266.7501344680786,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,902.6642697863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33825309947133064,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,17,0.8663567916410572,0.0,22553,0,17.8885440826416,284.6386785507202,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1078.441591002047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199484199285507,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,18,0.8663567916410572,0.0,22553,0,16.0,300.6386785507202,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,973.10423059389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32576220110058784,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,19,0.8668945912722803,0.0005377996312231348,22567,14,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,931.9930202327669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31613605096936226,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,20,0.8807621389059619,0.013867547633681587,22928,361,16.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,994.025454390794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34229177981615067,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,21,0.9241318377381684,0.04336969883220654,24057,1129,16.9442720413208,350.5272226333618,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,992.3290493898094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36633526906371117,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,22,0.9241318377381684,0.0,24057,0,16.97056245803833,367.49778509140015,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,990.7081630080938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324837863445282,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,23,0.9241318377381684,0.0,24057,0,12.0,379.49778509140015,0,0,0,0,0,0,False,0,False,False,64.49806213378906,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1049.5542990975082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34418655559420586,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,24,0.9302781192378611,0.006146281499692652,24217,160,12.9442720413208,392.44205713272095,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1018.2310841046274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333570409566164,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,25,0.9401889981561156,0.009910878918254484,24475,258,17.8885440826416,410.33060121536255,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,975.99928220734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108573146164417,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,26,0.9466425937307928,0.006453595574677284,24643,168,19.313708305358887,429.64430952072144,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,889.9928024038672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32953452318906784,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,27,0.9506760909649662,0.004033497234173344,24748,105,16.9442720413208,446.58858156204224,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,982.8753541223705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106286749243736,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,28,0.9506760909649662,0.0,24748,0,14.601126194000244,461.1897077560425,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1030.3275189362466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326329842209816,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,29,0.9506760909649662,0.0,24748,0,19.313708305358887,480.50341606140137,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,844.9843130074441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28102146461606026,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,30,0.9506760909649662,0.0,24748,0,16.9442720413208,497.44768810272217,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,963.9106066897511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29252003878355026,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,31,0.9506760909649662,0.0,24748,0,19.313708305358887,516.761396408081,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,999.0494209341705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114873543381691,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,32,0.9506760909649662,0.0,24748,0,16.9442720413208,533.7056684494019,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,977.5645062327385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282735124230385,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,33,0.9506760909649662,0.0,24748,0,20.257980346679688,553.9636487960815,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,974.4657608680427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236611373722553,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,34,0.9506760909649662,0.0,24748,0,12.0,565.9636487960815,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1084.8930710926652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138938918709755,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,35,0.9530961893054702,0.002420098340504051,24811,63,16.0,581.9636487960815,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,907.8231500461698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29803672805428505,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,36,0.9633912108174555,0.010295021511985247,25079,268,12.9442720413208,594.9079208374023,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,996.8157783150673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877083607017994,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,37,0.9648125384142594,0.0014213275968039119,25116,37,16.0,610.9079208374023,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1010.915414430201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31668785959482193,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,38,0.9648125384142594,0.0,25116,0,16.9442720413208,627.8521928787231,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,860.7980511151254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185202367603779,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,39,0.9648125384142594,0.0,25116,0,16.0,643.8521928787231,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,905.1674017682672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31577330082654953,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,40,0.9648125384142594,0.0,25116,0,16.9442720413208,660.796464920044,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,939.7493237629533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407592885196209,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,41,0.9648125384142594,0.0,25116,0,16.9442720413208,677.7407369613647,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1163.9540460892022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30989712104201317,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,42,0.9648125384142594,0.0,25116,0,20.257980346679688,697.9987173080444,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,985.6925923377275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33081602305173874,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,43,0.9648125384142594,0.0,25116,0,16.9442720413208,714.9429893493652,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1056.3338063657284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33246446400880814,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,44,0.9763368162261832,0.011524277811923778,25416,300,20.257980346679688,735.2009696960449,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1157.7552780508995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462396562099457,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6702062,2,compressed,45,0.9989244007375537,0.02258758451137055,26004,588,16.0,751.2009696960449,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,912.3544110916555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33716484904289246,0,0,0,0,0,0,0
