episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9203122,8,compressed,11,0.8142720023626698,0.022408446544595395,22057,607,44.25798034667969,545.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,5694,6,5694,8,[],False,3274.960392154753,6126,6,0,6,5694,0,432,1062,1062,0.793827697634697,0.21972600370645523,1.1155433021485806,12,0,1.0352060198783875,384,4248,1062,347234,1500384,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,12,0.8227997637330183,0.008527761370348497,22288,231,52.489670276641846,597.6793780326843,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2576,4,2576,8,[],False,3401.099898852408,2864,4,0,4,2576,0,288,464,464,0.7947240956127644,0.18346356227993965,1.0770517401397228,8,0,1.5116832219064236,256,1856,464,228196,1000256,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,13,0.8486783815711755,0.025878617838157147,22989,701,54.14652442932129,651.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,153612,8,153612,8,[],False,3162.410886026919,154188,8,0,8,153612,0,576,30620,30620,1.2399125844240189,0.7266220636665821,2.36296933144331,16,0,1.1525452136993408,512,122480,30620,510412,2000512,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,14,0.8680596574128765,0.019381275841701018,23514,525,54.17281484603882,705.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,2466,4,2466,8,[],False,3265.7484929077327,2754,4,0,4,2466,0,288,442,442,0.5196868441998959,0.15802914276719093,0.763848889619112,8,0,1.0811961255967617,256,1768,442,279206,1000256,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,15,0.9419300059066745,0.07387034849379803,25515,2001,47.545398235321045,753.5441155433655,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2603,2,2603,8,[],False,3121.8584678135812,2747,2,0,2,2603,0,144,495,495,0.2782377414405346,0.09285192936658859,0.43789995834231377,4,0,1.1584083549678326,128,1980,495,140973,500128,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,16,0.9752288836385116,0.03329887773183704,26417,902,54.85910654067993,808.4032220840454,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3284.7669310867786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1601843871176243,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,17,0.9752288836385116,0.0,26417,0,47.545398235321045,855.9486203193665,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3178.919401951134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189859360456467,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,18,0.9752288836385116,0.0,26417,0,45.91483449935913,901.8634548187256,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3177.5618637911975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662260465323925,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,19,0.9752288836385116,0.0,26417,0,56.515960693359375,958.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,42986,4,42986,8,[],False,3152.1823829971254,43274,4,0,4,42986,0,288,8546,8546,0.6117536686360836,0.2671964466571808,1.0433695279061794,8,0,1.053431537002325,256,34184,8546,290406,1000256,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,20,0.9752288836385116,0.0,26417,0,59.09079647064209,1017.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3233.6235330440104,544,4,0,4,256,0,288,0,0,0.5213869735598564,0.052762217819690704,0.6455611437559128,8,0,1.0120817460119724,256,0,0,292646,1000256,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,21,0.9752288836385116,0.0,26417,0,58.85910654067993,1076.329318523407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,488270,10,488270,8,[],False,3439.921824261546,488990,10,0,10,488270,0,720,97526,97526,2.1177567541599274,3.03160073235631,6.303724832832813,20,0,1.032790169119835,640,390104,97526,780660,2500640,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,22,0.9752288836385116,0.0,26417,0,59.80337858200073,1136.1326971054077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,79414,6,79414,9,[],False,3225.022283848375,79846,6,0,6,79414,0,432,15806,15806,0.8939667604863644,0.3169276751577854,1.4664800837635994,12,0,1.0093706659972668,384,63224,15806,624324,1500384,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,23,0.9754134672179563,0.00018458357944473036,26422,5,54.8328161239624,1190.9655132293701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,623085,10,623085,8,[],False,3321.415387094021,623805,10,0,10,623085,0,720,124489,124489,2.2453274577856064,3.108067438006401,6.625150796025991,20,0,1.0007857345044613,640,497956,124489,1177745,2500640,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,24,0.9791420555227407,0.003728588304784397,26523,101,59.09079647064209,1250.0563097000122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,435033,12,435033,9,[],False,3456.7193971015513,435897,12,0,12,435033,0,864,86853,86853,2.1806792356073856,1.7568329349160194,5.010940600186586,24,0,0.9097689762711525,768,347412,86853,1600293,3000768,0,0
92,LiteDARE-Map-Reservation,9203122,8,compressed,25,0.9997046662728883,0.020562610750147647,27080,557,64.721360206604,1314.7776699066162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,303523,12,303523,9,[],False,3279.4907269999385,304387,12,0,12,303523,0,864,60551,60551,1.9955006428062916,1.2850305065512657,4.066609311848879,24,0,0.9997449815273285,768,242204,60551,1600403,3000768,0,0
