episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3201122,8,none,11,0.9440538740472137,3.700140605333857e-05,25514,1,71.09079647064209,702.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7429.004207253456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5671555884182453,0,0,0,0,0,0,0,9.472220670431852,0.7290779612958431,772.8163683786988,353.7110239267349,5013.732880819589,104.02652900665998,5.003588739782572,728.8326830603182,0.3760713152587414,1.1413800530135632,0.5949693731963634,2.2147619165480137,435.9741238877177,0.018038786947727203,0.07644202560186386,0.02256687730550766,3.6065983586013317,0.0,0.0,0.0,4.897101782262325,0.37295930087566376,7429.004207253456,7805.070169000828,105.06213149509584,7428.6256791092455,0.378528144210577,438.7838551774621,6990.220352075994,3636629504,3852836864,14461078,51177251,68226048,213909504,94060544,213909504,,,,,626.7166101024486,
32,LiteDARE-Full-ContactAware,3201122,8,none,12,0.9553763042995633,0.01132243025234958,25820,306,61.91483449935913,764.2629919052124,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7806.816123891622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6035763546824455,0,0,0,0,0,0,0,9.304354898631573,0.7675178349018097,783.8517278432846,425.3232371993363,5018.978963140398,106.64083389565349,5.057975184172392,1003.5618087276816,0.41891681030392647,1.1541801504790783,0.5967020988464355,2.183919306844473,448.59934505075216,0.017416197806596756,0.07357820868492126,0.02248026430606842,3.7630568258464336,0.0,0.0,0.0,4.9537960439920425,0.4156827926635742,7806.816123891622,8184.685904001526,104.84025464559733,7806.439482141286,0.37664175033569336,451.37996645644307,7355.436157435179,3636629504,3852836864,14707724,51424215,68226048,213909504,94060544,213909504,,,,,627.3723703925498,
32,LiteDARE-Full-ContactAware,3201122,8,none,13,0.973580996077851,0.01820469177828765,26312,492,57.20225238800049,821.4652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,7689.232892822474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.571467611938715,0,0,0,0,0,0,0,9.683364070951939,0.7608858868479729,857.8167483210564,392.4181843176484,5084.190985653549,125.90842926874757,5.51813468337059,769.8082271963358,0.402859877794981,1.1064759455621243,0.5324548110365868,2.153220120817423,438.56365606188774,0.01582922413945198,0.07304735481739044,0.02231122925877571,4.100333899259567,0.0,0.0,0.0,5.404219031333923,0.3999830223619938,7689.232892822474,8066.894905001391,104.91156943017612,7688.863626215607,0.3692666068673134,441.24933099374175,7247.9835618287325,3636629504,3852836864,14958938,51675507,68226048,213909504,94060544,213909504,,,,,635.5238732066937,
32,LiteDARE-Full-ContactAware,3201122,8,none,14,0.973580996077851,0.0,26312,0,48.9442720413208,870.4095163345337,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,5,0,0,0,0,9,[],False,7780.481887049973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5461649745702744,0,0,0,0,0,0,0,9.266547858715057,0.7163179107010365,778.7089818157256,313.7562470510602,5120.562015101314,113.39064501225948,5.446452181786299,987.8901150077581,0.4123728722333908,1.134118065237999,0.5027828738093376,2.3025088012218475,446.02824188768864,0.01690629869699478,0.07423292845487595,0.022540800273418427,4.136976320296526,0.0,0.0,0.0,5.338863003998995,0.4090936854481697,7780.481887049973,8159.467837998818,104.87098301172885,7780.117346439511,0.36454061046242714,448.8335335627198,7331.648353487253,3636629504,3852836864,15138687,51855281,68226048,213909504,94060544,213909504,,,,,640.0702518876642,
32,LiteDARE-Full-ContactAware,3201122,8,none,15,0.973580996077851,0.0,26312,0,60.25798034667969,930.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8163.4404682554305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5208814293146133,0,0,0,0,0,0,0,9.75284306332469,0.7507670670747757,928.4465368837118,596.4471898041666,5079.369125887752,128.8179368712008,5.301335826516151,981.5078903920949,0.42962701991200447,1.055859960615635,0.4824576899409294,2.2036959417164326,428.50606981664896,0.019505154341459274,0.07850956171751022,0.023016706109046936,3.8954969495534897,0.0,0.0,0.0,5.189094226807356,0.426730141043663,8163.4404682554305,8538.060172999394,104.58899291543462,8163.071336224675,0.36913203075528145,431.1922234483063,7732.248244807124,3636629504,3852836864,15430798,52148917,68226048,213909504,94060544,213909504,,,,,634.921140735969,
32,LiteDARE-Full-ContactAware,3201122,8,none,16,0.973580996077851,0.0,26312,0,64.25798034667969,994.9254770278931,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,7968.4141632169485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553911715745926,0,0,0,0,0,0,0,9.299146942794323,0.7368167862296104,979.9604131840169,346.4465541765094,5068.57596617192,125.02890592440963,4.926404915750027,986.3501465879381,0.41403714567422867,1.1279070749878883,0.5469820462167263,2.2384440526366234,442.41356384009123,0.016194768249988556,0.07190601900219917,0.02192612737417221,3.6124568432569504,0.0,0.0,0.0,4.8220171593129635,0.41115889325737953,7968.4141632169485,8346.036914997967,104.73899503773494,7968.065288849175,0.34887436777353287,445.1989899389446,7523.215173278004,3636629504,3852836864,15664184,52377717,68226048,213909504,94060544,213909504,,,,,633.57199577149,
32,LiteDARE-Full-ContactAware,3201122,8,none,17,0.973580996077851,0.0,26312,0,60.25798034667969,1055.1834573745728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8376.139868050814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6384036280214787,0,0,0,0,0,0,0,9.193153120577335,0.6801239214837551,935.679788235575,670.9623606875539,5221.447964198887,137.65745190903544,5.054002162069082,943.7074530869722,0.43074414134025574,1.2810630723834038,0.6079226732254028,2.3612813092768192,446.68296119198203,0.016745179891586304,0.07617892697453499,0.02241414040327072,3.661197144538164,0.0,0.0,0.0,4.95305098593235,0.4278011620044708,8376.139868050814,8754.429615000845,104.51627781900999,8375.746269710362,0.3935983404517174,449.65216517448425,7926.487702876329,3636629504,3852836864,15848004,52563478,68226048,213909504,94060544,213909504,,,,,652.6809955248609,
32,LiteDARE-Full-ContactAware,3201122,8,none,18,0.973580996077851,0.0,26312,0,57.20225238800049,1112.3857097625732,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8151.457929983735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5844358131289482,0,0,0,0,0,0,0,9.173378814011812,0.7293210364878178,1133.330512791872,442.01796874403954,5056.38201860711,136.30740297958255,5.32877491787076,925.0554237514734,0.42981281876564026,1.170624978840351,0.5753547884523869,2.247835975140333,438.3525480516255,0.015520025044679642,0.07273629307746887,0.02455897629261017,4.039188381284475,0.0,0.0,0.0,5.217849742621183,0.4266807809472084,8151.457929983735,8528.034000002663,104.61973886455031,8151.100978255272,0.3569517284631729,441.1757388152182,7710.282191168517,3636629504,3852836864,16254307,52966757,68226048,213909504,94060544,213909504,,,,,632.0477523258887,
32,LiteDARE-Full-ContactAware,3201122,8,none,19,0.973580996077851,0.0,26312,0,59.545398235321045,1171.9311079978943,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,0,0,0,0,9,[],False,8572.266194969416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5090522356331348,0,0,0,0,0,0,0,9.119393303990364,0.712862703949213,1129.9260901287198,961.5269158966839,5100.573666859418,151.26808313652873,5.047229118645191,774.7189770452678,0.4039541818201542,1.0915258899331093,0.4750927910208702,2.1041170693933964,434.952347073704,0.018347986042499542,0.075529795140028,0.023492146283388138,3.755057230591774,0.0,0.0,0.0,4.94514312595129,0.40138792246580124,8572.266194969416,8948.52475800144,104.3892543053881,8571.920255199075,0.3459397703409195,437.53155693411827,8134.734638035297,3636629504,3852836864,16521625,53235614,68226048,213909504,94060544,213909504,,,,,637.5717083574273,
32,LiteDARE-Full-ContactAware,3201122,8,none,20,0.973580996077851,0.0,26312,0,66.8328161239624,1238.7639241218567,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8217.839603777975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732953324913979,0,0,0,0,0,0,0,9.044210892170668,0.7080868817865849,1065.4133600182831,415.25353910401464,5137.703119777143,146.41587622463703,5.1706088706851006,972.6343611255288,0.4556882195174694,1.179632730782032,0.5676210857927799,2.3232451640069485,455.822064075619,0.015025027096271515,0.07110508158802986,0.021938234567642212,3.855937160551548,0.0,0.0,0.0,5.0716279074549675,0.4525459371507168,8217.839603777975,8599.021952999465,104.63847394936072,8217.470133211464,0.3694705665111542,463.4916493669152,7754.34795441106,3636629504,3852836864,16728527,53449006,68226048,213909504,94060544,213909504,,,,,642.2128899721429,4.778719041496515
32,LiteDARE-Full-ContactAware,3201122,8,none,21,0.973580996077851,0.0,26312,0,71.57168865203857,1310.3356127738953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,7787.520324811339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6665891744196415,0,0,0,0,0,0,0,9.279334917664528,0.75148930773139,1027.354673948139,418.1134728714824,4981.641251593828,152.58685173466802,5.132608115673065,749.6972060762346,0.40755514055490494,1.2504109181463718,0.6535141728818417,2.392448950558901,437.8911810927093,0.018417835235595703,0.0750306062400341,0.022547319531440735,3.658199682831764,0.0,0.0,0.0,5.028497893363237,0.40398305281996727,7787.520324811339,8163.918177000596,104.83334664296207,7787.151998840272,0.36832597106695175,440.93714421615005,7346.583180595189,3636629504,3852836864,16881661,53600881,68226048,213909504,94060544,213909504,,,,,622.7051564492285,
32,LiteDARE-Full-ContactAware,3201122,8,none,22,0.973580996077851,0.0,26312,0,62.8328161239624,1373.1684288978577,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8392.631626222283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5270472504198551,0,0,0,0,0,0,0,9.024020750075579,0.7223589345812798,1125.0208071433008,836.8187882006168,4888.475123792887,156.29636589437723,4.916620906442404,939.4050091505051,0.42073382064700127,1.1011119931936264,0.5313740111887455,2.1896958351135254,427.35606199130416,0.017902813851833344,0.07527461275458336,0.023232772946357727,3.5803779028356075,0.0,0.0,0.0,4.809265024960041,0.41785696521401405,8392.631626222283,8767.329879003228,104.46460978473333,8392.278072424233,0.35355379804968834,430.07713183760643,7962.554494384676,3636629504,3852836864,17150387,53865943,68226048,213909504,94060544,213909504,,,,,611.0593904741108,
32,LiteDARE-Full-ContactAware,3201122,8,none,23,0.973580996077851,0.0,26312,0,52.9442720413208,1426.1127009391785,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9110.664322972298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5263627283275127,0,0,0,0,0,0,0,8.866108022630215,0.7320051081478596,1091.2010059691966,1117.218405008316,5287.663488648832,162.5459031201899,4.821062088012695,978.3141589723527,0.425135251134634,1.0931449942290783,0.5037840455770493,2.2989907301962376,454.59940703585744,0.016736797988414764,0.07353490218520164,0.021960120648145676,3.545649815350771,0.0,0.0,0.0,4.715535789728165,0.4221498966217041,9110.664322972298,9501.314697998168,104.28783633308558,9110.282598994672,0.38172397762537,457.4021818116307,8653.262141160667,3636629504,3852836864,17377143,54092515,68226048,213909504,94060544,213909504,,,,,660.957936081104,
32,LiteDARE-Full-ContactAware,3201122,8,none,24,0.973580996077851,0.0,26312,0,63.31370830535889,1489.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8379.478017799556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501709222793579,0,0,0,0,0,0,0,9.129486046731472,0.7392428815364838,1028.4806289710104,616.0816657356918,5143.001687712967,164.7338061593473,4.7926888801157475,958.7910030968487,0.39294594898819923,1.0512680746614933,0.49888715147972107,2.232699189335108,449.19557170942426,0.01829070970416069,0.07138913497328758,0.021929852664470673,3.515424206852913,0.0,0.0,0.0,4.682410042732954,0.38984697312116623,8379.478017799556,8758.4901980008,104.52310011907844,8379.121581558138,0.35643624141812325,451.9271580502391,7927.550859749317,3636629504,3852836864,17500406,54216610,68226048,213909504,94060544,213909504,,,,,642.8752109641209,
32,LiteDARE-Full-ContactAware,3201122,8,none,25,0.973580996077851,0.0,26312,0,61.20225238800049,1550.6286616325378,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8071.286758873612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5141228213906288,0,0,0,0,0,0,0,9.378040209412575,0.7679648697376251,896.7872317880392,450.527910143137,5111.365348100662,164.99387007206678,4.905531648546457,993.1634059175849,0.407238956540823,1.0220259428024292,0.44780923053622246,2.2344556637108326,434.9147640168667,0.016761012375354767,0.07369602099061012,0.022778287529945374,3.586235921829939,0.0,0.0,0.0,4.804633092135191,0.4039010964334011,8071.286758873612,8446.000832998834,104.64255682296582,8070.915596559644,0.3711623139679432,437.59702891111374,7633.689729962498,3636629504,3852836864,19571000,56292720,68226048,213909504,94060544,213909504,,,,,638.9206685125828,
