episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6801102,6,compressed,2,4,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,2,5,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,1,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,3,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,4,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,3,5,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,3,-48.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,4,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,4,5,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,2,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,3,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,4,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,5,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,6,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,6,1,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,6,2,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,6,3,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,6,4,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,6,5,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-40.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,7,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,7,1,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,7,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,7,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,7,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,7,5,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,2,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,8,5,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,2,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,3,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,4,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,9,5,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,10,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,10,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,10,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,10,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,10,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,10,5,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,11,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,93.6656322479248,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,11,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,11,2,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,96.5422511100769,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,11,3,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,11,4,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,11,5,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,12,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,12,1,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,104.08764934539795,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,12,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,12,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,12,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,12,5,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,109.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,13,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,108.08764934539795,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,13,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,112.5422511100769,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,13,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,13,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,13,5,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,14,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,14,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.08764934539795,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,14,2,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,123.85595941543579,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,14,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,111.82966899871826,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,14,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,14,5,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,15,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,15,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,15,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,132.8002314567566,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,15,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,15,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,15,5,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,105.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,16,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,135.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,16,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,133.03192138671875,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,16,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,144.11393976211548,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,16,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,16,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,137.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,16,5,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,114.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,17,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,144.4984483718872,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,17,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,141.97619342803955,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,17,2,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,149.77079391479492,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,17,3,-44.0,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,17,4,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,17,5,-60.0,-48.0,-64.0,-56.0,-64.0,-56.0,-64.0,-56.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,18,0,-60.0,12.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.9442720413208,153.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,18,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,150.92046546936035,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,18,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,157.77079391479492,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,18,3,-48.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,18,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,153.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,18,5,-64.0,-56.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,127.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,19,0,-64.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.0,161.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,19,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,158.92046546936035,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,19,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-12.0,0.0,157.77079391479492,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,19,3,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,19,4,4.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,-4.0,0.0,153.9236125946045,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,19,5,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-64.0,-60.0,0.0,127.5541763305664,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,20,0,-64.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,172.7564287185669,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,20,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,20,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,165.77079391479492,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,20,3,-60.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,152.77394104003906,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,20,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,20,5,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,131.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,21,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,180.7564287185669,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,21,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,176.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,21,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,173.77079391479492,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,21,3,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,156.77394104003906,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,21,4,-4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,21,5,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,139.5541763305664,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6801102,6,compressed,22,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,188.7564287185669,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,22,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,184.80900955200195,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,22,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,181.77079391479492,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,22,3,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,160.77394104003906,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,22,4,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,22,5,-52.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,8.0,147.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,23,0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,196.7564287185669,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6801102,6,compressed,23,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,23,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,190.71506595611572,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6801102,6,compressed,23,3,-56.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,8.0,168.77394104003906,False,False,False,0,False,False,True,False
