episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6601122,8,compressed,2,7,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,3,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,4,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,5,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,6,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,16.0,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,3,7,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,24.0,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,1,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,2,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,4,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,5,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,6,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,4,7,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,16.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,1,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,4,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,5,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,6,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,5,7,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,32.0,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,6,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,5,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,6,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,6,7,24.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,36.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,2,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,3,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,4,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,5,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,6,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,7,7,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,40.0,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,2,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,3,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-8.0,0.0,41.20225238800049,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,5,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,8,7,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,0,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,2,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,9,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,4,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,9,5,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,9,7,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,10,0,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,10,1,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,10,2,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,10,3,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,10,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,10,5,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,10,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,10,7,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,1,-20.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,11,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,4,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,5,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,11,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,11,7,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,12,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,12,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,12,2,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,12,3,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,12,4,-36.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,12,5,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,12,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,56.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,12,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,13,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,70.60112619400024,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,13,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,13,2,-52.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,13,3,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,13,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,13,5,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,13,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,60.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,13,7,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,14,0,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,14,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,14,2,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,14,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,14,4,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,14,5,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,14,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,64.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,14,7,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,15,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,85.91483449935913,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,15,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,15,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,15,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,15,4,-52.0,12.0,-48.0,8.0,-48.0,8.0,-52.0,12.0,0.0,72.51596069335938,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,15,5,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,15,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,15,7,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,16,0,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,16,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,16,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,16,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,16,4,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,16,5,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,16,6,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,72.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,16,7,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,91.54539823532104,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,17,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,17,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6601122,8,compressed,17,2,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,17,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,17,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,17,5,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6601122,8,compressed,17,6,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
66,LiteDARE-MapOnly,6601122,8,compressed,17,7,-28.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,True,True
