episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3203122,8,none,11,0.8857766595130615,0.024901946273958364,23939,673,63.31370830535889,716.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7671.996613964438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4953864738345146,0,0,0,0,0,0,0,8.953561075031757,0.665029976516962,828.2994041219354,236.2534268759191,5054.510483052582,112.19341913238168,5.026425700634718,982.3431591503322,0.4219403490424156,1.1368989944458008,0.5537001416087151,2.2596255876123905,439.01702808216214,0.01770397648215294,0.0749826431274414,0.022685155272483826,3.6534499377012253,0.0,0.0,0.0,4.923632834106684,0.41903508827090263,7671.996613964438,8049.725829998351,104.92347996278279,7671.634102240205,0.3625117242336273,441.83035381138325,7230.166260153055,3679604736,3920318464,26752428,63465704,68226048,213909504,94060544,213909504,,,,,631.8138103815727,
32,LiteDARE-Full-ContactAware,3203122,8,none,12,0.8981351291349071,0.012358469621845614,24273,334,49.65685415267944,765.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7983.693886082619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777970500290394,0,0,0,0,0,0,0,8.8495509698987,0.6590927951037884,803.3265052363276,456.86490507796407,5190.6606131233275,118.03398840129375,5.204866174608469,949.0907290019095,0.4126070998609066,1.1317217722535133,0.586202833801508,2.3144977167248726,446.20075915008783,0.0184779055416584,0.08495338261127472,0.02379622310400009,3.7104422226548195,0.0,0.0,0.0,5.093593150377274,0.4096459597349167,7983.693886082619,8362.618824998208,104.74623581918816,7983.336039353162,0.3578467294573784,449.1014597006142,7534.592426382005,3679604736,3920318464,28893281,65610322,68226048,213909504,94060544,213909504,,,,,648.8325766404159,
32,LiteDARE-Full-ContactAware,3203122,8,none,13,0.9245541330570561,0.02641900392214902,24987,714,57.8885440826416,823.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7679.809046909213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3311863876879215,0,0,0,0,0,0,0,9.023156948387623,0.6628017872571945,722.1584198996425,476.13348718732595,5174.740654882044,116.49465886875987,4.716168157756329,735.2083278819919,0.39889197796583176,0.9449273347854614,0.4515978507697582,2.1565500646829605,436.36243836954236,0.016411300748586655,0.07265899330377579,0.022728927433490753,3.4651122987270355,0.0,0.0,0.0,4.614830017089844,0.39633410051465034,7679.809046909213,8054.411789998994,104.87776116309222,7679.452081210911,0.35696569830179214,438.9705862849951,7240.838460624218,3679604736,3920318464,30967287,67682695,68226048,213909504,94060544,213909504,,,,,646.8425818602555,
32,LiteDARE-Full-ContactAware,3203122,8,none,14,0.9300673425590172,0.005513209501961103,25136,149,55.545398235321045,879.1483888626099,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7663.127224892378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.318234484642744,0,0,0,0,0,0,0,9.468988981097937,0.6495337001979351,639.3083413131535,249.17509127408266,5226.614126935601,114.12956332787871,4.745104815810919,962.5461320392787,0.40485383942723274,0.9566103108227253,0.5001048557460308,2.1886122412979603,452.0741510204971,0.015457160770893097,0.0708671286702156,0.02208678051829338,3.483467735350132,0.0,0.0,0.0,4.646257031708956,0.40188292041420937,7663.127224892378,8041.443232999882,104.93683579829664,7662.761214654893,0.36601023748517036,454.7628681175411,7208.364356774837,3679604736,3920318464,33018247,69735550,68226048,213909504,94060544,213909504,,,,,653.3267658669502,
32,LiteDARE-Full-ContactAware,3203122,8,none,15,0.9369866054910087,0.00691926293199141,25323,187,64.9442720413208,944.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,7510.3691150434315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3303770683705807,0,0,0,0,0,0,0,9.32969804853201,0.6304401904344559,661.7872519418597,180.29961129650474,5127.608350943774,115.34293834120035,5.002504214644432,966.1303521133959,0.4068729467689991,0.990638043731451,0.5182442255318165,2.1627643145620823,439.80198074132204,0.01541106030344963,0.07337797433137894,0.022184103727340698,3.6392351612448692,0.0,0.0,0.0,4.90720197558403,0.40341028943657875,7510.3691150434315,7890.422317999764,105.06037981801823,7510.011647362262,0.3574676811695099,442.48298928141594,7067.886125762016,3679604736,3920318464,35112451,71824558,68226048,213909504,94060544,213909504,,,,,640.9510438679717,
32,LiteDARE-Full-ContactAware,3203122,8,none,16,0.9534152297787316,0.01642862428772296,25767,444,61.8885440826416,1005.9812049865723,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7813.413668889552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42744742333889,0,0,0,0,0,0,0,9.531406685709953,0.6993277929723263,697.4561428651214,433.2284862175584,5139.509953092784,125.69118663668633,5.432398058474064,966.2846461869776,0.3768499009311199,1.0384409688413143,0.5394881591200829,2.284738700836897,430.98488124087453,0.018034130334854126,0.07607089355587959,0.02202298492193222,3.675030078738928,0.0,0.0,0.0,5.3310939110815525,0.3738049417734146,7813.413668889552,8189.457012002094,104.81279193766258,7813.057946506888,0.3557223826646805,433.8091081008315,7379.604560788721,3679604736,3920318464,37227278,73937168,68226048,213909504,94060544,213909504,,,,,642.438744136598,
32,LiteDARE-Full-ContactAware,3203122,8,none,17,0.9534152297787316,0.0,25767,0,60.9442720413208,1066.925477027893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7781.492375768721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441215630620718,0,0,0,0,0,0,0,8.970273192971945,0.6680269725620747,814.2939759418368,497.72809399291873,5089.740966912359,132.95515207573771,5.520361941307783,786.7371812462807,0.420999713242054,1.074839849025011,0.5440502427518368,2.3901178501546383,440.0763511657715,0.016116071492433548,0.07424922659993172,0.021993182599544525,4.117676988244057,0.0,0.0,0.0,5.412808619439602,0.418282113969326,7781.492375768721,8158.985706999374,104.85116881186126,7781.12039109692,0.37198467180132866,443.01051925867796,7338.481856510043,3679604736,3920318464,39421883,76133642,68226048,213909504,94060544,213909504,,,,,636.2176208640449,
32,LiteDARE-Full-ContactAware,3203122,8,none,18,0.9534522311847851,3.700140605344959e-05,25768,1,70.14652442932129,1137.0720014572144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7956.530595198274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4990312047302723,0,0,0,0,0,0,0,9.102120995521545,0.6958688609302044,813.1871018558741,581.4288994297385,5043.85915864259,125.98387897014618,5.061788018792868,937.4902537092566,0.42240601032972336,1.114192884415388,0.5094627849757671,2.3286547511816025,434.98545000329614,0.016323290765285492,0.0705602578818798,0.02159690484404564,3.7586912512779236,0.0,0.0,0.0,4.959659185260534,0.41933218017220497,7956.530595198274,8335.08902000176,104.75783283020297,7956.169236917049,0.36135828122496605,437.8235675394535,7518.70702765882,3679604736,3920318464,41642476,78361853,68226048,213909504,94060544,213909504,,,,,630.4823948303238,
32,LiteDARE-Full-ContactAware,3203122,8,none,19,0.9536002368089987,0.00014800562421368735,25772,4,61.91483449935913,1198.9868359565735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7640.578263904899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4306060038506985,0,0,0,0,0,0,0,9.136002976447344,0.7105562835931778,772.5640409626067,296.39601800590754,5076.265332754701,134.96842933818698,5.094712600111961,897.057990077883,0.3814338706433773,1.0228888131678104,0.5208589136600494,2.2229072637856007,443.8753221184015,0.016017351299524307,0.07463805377483368,0.022820662707090378,3.748440183699131,0.0,0.0,0.0,4.990778863430023,0.37851184606552124,7640.578263904899,8018.382916998235,104.94471282204036,7640.216493979096,0.3617699258029461,446.6190882958472,7193.959175609052,3679604736,3920318464,43753434,80470755,68226048,213909504,94060544,213909504,,,,,634.5331665943377,
32,LiteDARE-Full-ContactAware,3203122,8,none,20,0.9565973506993266,0.0029971138903278627,25853,81,65.20225238800049,1264.189088344574,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7984.681069850922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4568553306162357,0,0,0,0,0,0,0,9.277896024286747,0.6458931602537632,873.561505228281,339.0817819163203,5213.950574863702,134.34663182124496,4.96704364195466,964.2235981300473,0.4383106715977192,1.1350791901350021,0.5652820691466331,2.3522903211414814,435.4869658127427,0.01663295552134514,0.07638474926352501,0.02245372161269188,3.6180447787046432,0.0,0.0,0.0,4.860554356127977,0.4352191463112831,7984.681069850922,8361.126569001499,104.71459656130769,7984.313387889415,0.36768196150660515,442.68507324159145,7541.99599660933,3679604736,3920318464,46037353,82748474,68226048,213909504,94060544,213909504,,,,,651.7438218579628,4.280535038560629
32,LiteDARE-Full-ContactAware,3203122,8,none,21,0.9565973506993266,0.0,25853,0,61.91483449935913,1326.103922843933,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8301.657961215824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3787108473479748,0,0,0,0,0,0,0,9.083735290914774,0.6433716043829918,851.7506322823465,651.8531925976276,5141.179725993425,173.98312082514167,5.752525292336941,1003.971803933382,0.4126382991671562,1.0469648987054825,0.5509951151907444,2.243185881525278,458.8137147948146,0.02020224928855896,0.08468609303236008,0.023891683667898178,4.199407063424587,0.0,0.0,0.0,5.635139998048544,0.40919193997979164,8301.657961215824,8700.764952001919,104.80755763066445,8301.28560680896,0.372354406863451,461.6078957915306,7840.050065424293,3679604736,3920318464,48133872,84846077,68226048,213909504,94060544,213909504,,,,,642.6474657491781,
32,LiteDARE-Full-ContactAware,3203122,8,none,22,0.9565973506993266,0.0,25853,0,68.25798034667969,1394.3619031906128,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7924.1531528532505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4657992869615555,0,0,0,0,0,0,0,9.704474359750748,0.713408924639225,860.1539926603436,293.22185181081295,5199.672726914287,142.85973878577352,5.029989872127771,960.8971839770675,0.41220802813768387,1.0701813735067844,0.5787080153822899,2.26407777518034,447.20485201105475,0.016745179891586304,0.07370300590991974,0.022177118808031082,3.6774356849491596,0.0,0.0,0.0,4.927222151309252,0.40895817801356316,7924.1531528532505,8301.828070001648,104.76612339341784,7923.783394508064,0.36975834518671036,450.0476378016174,7474.105515051633,3679604736,3920318464,50344827,87059098,68226048,213909504,94060544,213909504,,,,,649.9590908642858,
32,LiteDARE-Full-ContactAware,3203122,8,none,23,0.9675127654850885,0.010915414785761857,26148,295,70.14652442932129,1464.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8616.7063228786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3356497511267662,0,0,0,0,0,0,0,8.937805891036987,0.6449720822274685,1056.1826899647713,966.4726089686155,5042.783067096025,157.42538077756763,4.834184423089027,943.408336956054,0.4221322014927864,0.9986390359699726,0.5195979028940201,2.120924647897482,431.58350698649883,0.01890677958726883,0.0754399225115776,0.02190796658396721,3.4849648363888264,0.0,0.0,0.0,4.73752012476325,0.41890330612659454,8616.7063228786,8990.124510000896,104.33365340688027,8616.33384693414,0.3724759444594383,434.22402953729033,8182.482293341309,3679604736,3920318464,52614796,89334565,68226048,213909504,94060544,213909504,,,,,630.3478833870031,
32,LiteDARE-Full-ContactAware,3203122,8,none,24,0.9953748242433212,0.027862058758232777,26901,753,68.25798034667969,1532.7664079666138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9079.806718043983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3608024455606937,0,0,0,0,0,0,0,9.069896768778563,0.6530792452394962,1083.3559408783913,1170.4111280851066,5250.574802048504,159.82015384361148,4.894909914582968,966.5248817764223,0.4144231788814068,1.0018367320299149,0.4977323114871979,2.350314985960722,429.89524081349373,0.0138808973133564,0.07329974323511124,0.021768268197774887,3.580421209335327,0.0,0.0,0.0,4.796998109668493,0.4115351475775242,9079.806718043983,9453.558551998867,104.11629724685814,9079.46434058249,0.3423774614930153,432.74328811094165,8647.063429933041,3679604736,3920318464,54947637,91661638,68226048,213909504,94060544,213909504,,,,,656.321850256063,
