episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9400102,6,compressed,11,0.8892928833844639,0.002386092489489844,23480,63,28.9442720413208,385.6618218421936,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1193,2,1193,6,[],False,2534.8089206963778,1337,2,0,2,1193,0,144,213,213,0.2622702158987522,0.07883785292506218,0.39785029366612434,4,0,0.8856481872498989,128,852,213,102183,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,12,0.8895580047721849,0.00026512138772105676,23487,7,35.31370830535889,420.9755301475525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,6,[],False,2450.4982298240066,317,2,0,2,173,0,144,9,9,0.26771705597639084,0.069410540163517,0.39064930751919746,4,0,0.8098599500954151,128,36,9,102333,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,13,0.8946710601068061,0.005113055334621142,23622,135,30.601126194000244,451.57665634155273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,82601,4,82601,6,[],False,2556.242723017931,82889,4,0,4,82601,0,288,16469,16469,0.6636017933487892,0.7686796598136425,1.6672764904797077,8,0,0.7442859932780266,256,65876,16469,184841,1000256,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,14,0.9137976745066848,0.019126614399878727,24127,505,38.62741661071777,490.2040729522705,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2577.997423708439,272,2,0,2,128,0,144,0,0,0.2630925737321377,0.03322260454297066,0.3460799343883991,4,0,0.82029914483428,128,0,0,102368,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,15,0.9341362723932887,0.02033859788660386,24664,537,33.65685415267944,523.86092710495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2436.024019960314,272,2,0,2,128,0,144,0,0,0.25356002151966095,0.026404857635498047,0.3298134543001652,4,0,0.8053523488342762,128,0,0,102368,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,16,0.958262318675908,0.024126046282619384,25301,637,50.8328161239624,574.6937432289124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2439.470957033336,272,2,0,2,128,0,144,0,0,0.2552778460085392,0.026627909392118454,0.3303671255707741,4,0,0.8118739351630211,128,0,0,102368,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,17,0.958262318675908,0.0,25301,0,34.601126194000244,609.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,6,[],False,2590.4799751006067,277,2,0,2,133,0,144,1,1,0.2443157136440277,0.05322601646184921,0.3457460552453995,4,0,1.127802301198244,128,4,1,102373,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,18,0.958262318675908,0.0,25301,0,42.601126194000244,651.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2522.567810025066,282,2,0,2,138,0,144,2,2,0.25538308545947075,0.05679018795490265,0.35998737439513206,4,0,0.8117454126477242,128,8,2,102388,500128,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,19,0.9689807976366323,0.010718478960724198,25584,283,48.28427076339722,700.1802663803101,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,77281,4,77281,6,[],False,2511.4832064136863,77569,4,0,4,77281,0,288,15405,15405,0.6508426740765572,0.5900803953409195,1.4650165103375912,8,0,0.8072550408542156,256,61620,15405,229861,1000256,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,20,0.9784494186266712,0.009468620990038978,25834,250,41.91483449935913,742.0951008796692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,195134,6,195134,6,[],False,2500.2149189822376,195566,6,0,6,195134,0,432,38950,38950,1.0966230183839798,0.8411700837314129,2.440979704260826,12,0,0.8207713253796101,384,155800,38950,449004,1500384,0,0
94,LiteDARE-Map-Reservation,9400102,6,compressed,21,0.9967806688633868,0.018331250236715557,26318,484,36.0,778.0951008796692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3391,4,3391,6,[],False,2252.4707070551813,3679,4,0,4,3391,0,288,627,627,0.5200398154556751,0.15397602692246437,0.7576672360301018,8,0,0.8995602838695049,256,2508,627,290041,1000256,0,0
