episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3800102,6,compressed,5,4,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,5,5,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,6,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,43.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,6,1,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,6,2,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,6,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,6,4,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,6,5,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,7,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,7,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,7,2,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,7,3,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,7,4,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,7,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,16.0,0.0,35.545398235321045,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,8,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,8,1,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,8,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,8,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,8,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,8,5,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,9,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,64.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,9,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,9,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,9,3,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,9,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,9,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,10,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,68.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,10,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,10,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,10,3,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,10,4,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,20.0,0.0,58.85910654067993,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,10,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,11,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,72.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,11,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,11,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,62.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,11,3,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,11,4,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,11,5,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,20.0,0.0,47.545398235321045,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,76.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,3,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,4,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,12,5,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,13,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,80.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,13,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,13,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,13,3,-4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,13,4,-8.0,4.0,-4.0,0.0,-4.0,0.0,-8.0,4.0,0.0,74.85910654067993,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,13,5,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,14,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,84.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,14,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,14,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,14,3,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,14,4,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,14,5,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,15,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,88.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,15,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,15,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,15,3,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,15,4,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,15,5,-4.0,16.0,-8.0,20.0,-8.0,20.0,-4.0,16.0,0.0,64.51596069335938,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,16,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,92.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,16,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,16,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,16,3,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,16,4,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,16,5,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,96.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,4,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,17,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,78.17281484603882,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,100.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,18,5,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,19,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,104.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,19,1,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,122.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,19,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,94.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,19,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,101.91483449935913,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,19,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,19,5,-16.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,20,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,108.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,20,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,20,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,20,3,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,109.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,20,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,20,5,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,21,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,112.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,21,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,21,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,21,3,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,115.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,21,4,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,21,5,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,22,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,116.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,22,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,142.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,22,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,22,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,22,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,22,5,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,23,0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,120.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,23,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,146.1465244293213,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,23,2,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,23,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,131.57168865203857,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3800102,6,compressed,23,4,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,131.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,23,5,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,113.4865231513977,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3800102,6,compressed,24,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,124.721360206604,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,24,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,150.1465244293213,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3800102,6,compressed,24,2,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
