episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,2,-8.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,4,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,2,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,2,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,3,5,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,2,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,4,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,4,5,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,3,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,4,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,5,5,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,1,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,3,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,4,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,6,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,2,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,3,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,4,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,7,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,2,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,3,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,4,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,62.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,8,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,0,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,3,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,4,-48.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,71.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,9,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,2,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,3,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,4,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,75.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,10,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,1,-8.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,2,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,68.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,79.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,11,5,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,2,-48.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,3,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,83.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,12,5,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,1,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,3,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,87.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,13,5,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,0,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,84.28427076339722,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,91.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,14,5,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,1,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,3,12.0,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,8.9442720413208,93.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,95.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,15,5,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,3,16.0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,4,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,99.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,16,5,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,90.19910526275635,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,1,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,3,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,4,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,103.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,17,5,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,99.14337730407715,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,0,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,2,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,4,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,18,5,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,103.14337730407715,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,1,-16.0,28.0,-24.0,24.0,-24.0,20.0,-24.0,20.0,11.313708305358887,116.31933927536011,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,2,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,3,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,4,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,19,5,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,108.80023145675659,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,1,-24.0,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,8.0,124.31933927536011,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,2,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,118.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,4,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,117.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,20,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,116.80023145675659,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,2,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,4,-40.0,24.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,21,5,-36.0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,8.0,124.80023145675659,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,141.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,2,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,3,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,126.17281484603882,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,4,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6103102,6,compressed,22,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,132.8002314567566,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,23,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6103102,6,compressed,23,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,149.2636113166809,False,False,False,0,False,False,True,False
