episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8600082,4,compressed,11,0.7077424300498275,0.015101571483326914,18465,394,22.601126194000244,278.01126194000244,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1702.2862420417368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5441210232675076,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,12,0.73219624377156,0.024453813721732498,19103,638,21.656854152679443,299.6681160926819,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1723.747010808438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779835507273674,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,13,0.7811422000766577,0.04894595630509768,20380,1277,24.0,323.6681160926819,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1646.1476772092283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066180162131786,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,14,0.8004982752012265,0.019356075124568828,20885,505,20.0,343.6681160926819,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1694.5967669598758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707703530788422,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,15,0.8270985051743963,0.026600229973169798,21579,694,22.601126194000244,366.26924228668213,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1541.4351574145257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762563087046146,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,16,0.8656573399770027,0.03855883480260636,22585,1006,27.545398235321045,393.8146405220032,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1651.670048944652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396709941327572,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,17,0.8912610195477194,0.025603679570716742,23253,668,16.0,409.8146405220032,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1615.466927178204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892063491046429,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,18,0.9070908394020698,0.01582981985435039,23666,413,25.8885440826416,435.7031846046448,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1652.9883011244237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682632327079773,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,19,0.9451513990034496,0.03806055960137977,24659,993,23.313708305358887,459.01689291000366,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1486.1413449980319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5766358226537704,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,20,0.9574166347259486,0.012265235722499046,24979,320,27.545398235321045,486.5622911453247,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1704.0187120437622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57207141071558,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,21,0.9637025680337294,0.006285933307780822,25143,164,20.0,506.5622911453247,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1571.0709341801703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5471841432154179,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,22,0.9748945956305097,0.011192027596780285,25435,292,20.9442720413208,527.5065631866455,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,4,[],False,1743.6659350059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616610869765282,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600082,4,compressed,23,1.0,0.02510540436949027,26090,655,20.0,547.5065631866455,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1559.7660918720067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978257395327091,0,0,0,0,0,0,0
