episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1602102,6,none,7,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,7,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,7,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,7,3,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,7,4,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,7,5,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,8,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,8,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,8,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,8,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,8,4,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,8,5,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,9,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,9,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,9,2,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,9,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,9,4,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,9,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,10,0,16.0,-8.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,10,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,10,2,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,10,3,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,72.9442720413208,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,10,4,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,10,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,11,0,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,11,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,11,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,11,3,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,11,4,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,11,5,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,12,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,12,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,12,2,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,12,3,-32.0,-24.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,12,4,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,12,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,13,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,13,1,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,13,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,13,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,13,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,13,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,14,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,14,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,14,2,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,14,3,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,104.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,14,4,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,14,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,15,0,16.0,20.0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,15,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,15,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,15,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,15,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,15,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,16,0,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,16,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,16,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,130.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,16,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,120.48967027664185,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,16,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,16,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,17,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,127.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,17,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,17,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,17,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,17,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,17,5,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,18,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,135.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,18,1,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,18,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,18,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,18,4,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,18,5,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,19,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,143.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,19,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,19,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,19,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,19,4,-8.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,19,5,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,20,0,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,147.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,20,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,20,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,158.63619470596313,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,20,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,20,4,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,20,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,21,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,156.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,21,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,21,2,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,21,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,21,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,21,5,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,22,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,164.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,22,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,22,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,175.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,22,3,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,22,4,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,22,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,188.29304885864258,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1602102,6,none,23,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,172.74765062332153,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,23,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,23,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,183.58046674728394,False,False,False,0,False,False,True,False
16,LiteDARE-Full-ContactAware,1602102,6,none,23,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1602102,6,none,23,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,196.29304885864258,False,False,False,0,False,False,True,True
