episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Region,8703082,4,compressed,5,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,5,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,5,3,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,6,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,6,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,6,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,6,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,7,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,7,1,12.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,7,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,7,3,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,8,0,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,8,1,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,8,2,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,8,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,9,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8703082,4,compressed,9,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,80.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,9,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,9,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,10,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8703082,4,compressed,10,1,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,92.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,10,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,10,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,11,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Region,8703082,4,compressed,11,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,100.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,11,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,11,3,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,12,0,-36.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,12,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,12,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,12,3,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,13,0,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Region,8703082,4,compressed,13,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,13,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Region,8703082,4,compressed,13,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
