episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2700062,2,compressed,19,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,155.58046674728394,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,19,1,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,20,0,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,20,1,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,162.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,21,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,172.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,21,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,22,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,22,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,23,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,23,1,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,24,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,24,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,25,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,25,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,26,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,215.35755491256714,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,26,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,27,0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,224.30182695388794,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,27,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,28,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,233.24609899520874,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,28,1,4.0,16.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,11.313708305358887,233.0406994819641,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,29,0,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,244.55980730056763,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,29,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,241.9849715232849,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,30,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,252.55980730056763,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,30,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,249.9849715232849,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,31,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,260.5598073005676,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2700062,2,compressed,31,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,258.9292435646057,False,False,False,0,False,False,False,False
