episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2700062,2,compressed,11,0.4648695586514139,0.047268471325555894,12313,1252,12.0,173.21103048324585,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,909.8324081860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3721090033650398,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,12,0.4648695586514139,0.0,12313,0,12.0,185.21103048324585,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1011.7230708710849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32798293977975845,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,13,0.4648695586514139,0.0,12313,0,17.8885440826416,203.09957456588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,906.4065050333738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451341763138771,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,14,0.4648695586514139,0.0,12313,0,20.257980346679688,223.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,12728,2,12728,2,[],False,1135.290615260601,12872,2,0,2,12728,0,144,2520,2520,0.29086368158459663,0.16864482313394547,0.5421270616352558,4,0,0.31027616932988167,128,10080,2520,124918,500128,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,15,0.47106127534262093,0.00619171669120705,12477,164,20.257980346679688,243.61553525924683,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,866.5550206787884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32348278909921646,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,16,0.5133084154490882,0.042247140106467296,13596,1119,19.313708305358887,262.9292435646057,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,903.9439898915589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827284090220928,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,17,0.5555178011854872,0.042209385736398986,14714,1118,16.9442720413208,279.8735156059265,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1070.5227637663484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37193670868873596,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,18,0.6158115301846189,0.06029372899913166,16311,1597,16.0,295.8735156059265,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,992.7978659979999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40755607187747955,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,19,0.655793408086986,0.03998187790236718,17370,1059,16.9442720413208,312.8177876472473,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1080.8578389696777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832676447927952,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,20,0.6722920678068487,0.01649865971986264,17807,437,14.601126194000244,327.41891384124756,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1072.5945639424026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37572020664811134,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,21,0.6899988673688979,0.017706799562049236,18276,469,16.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1061.4647706970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34780940040946007,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,22,0.7090648242534073,0.019065956884509405,18781,505,16.0,359.41891384124756,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,899.624063167721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598318435251713,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,23,0.7430060029448409,0.03394117869143354,19680,899,17.8885440826416,377.30745792388916,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,967.8956591524184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938754089176655,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,24,0.7750972175029259,0.03209121455808506,20530,850,17.8885440826416,395.19600200653076,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1060.2185921743512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39667123928666115,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,25,0.8233473024502587,0.04825008494733274,21808,1278,16.0,411.19600200653076,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1029.2297378182411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41307229548692703,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,26,0.8702004757050629,0.046853173254804203,23049,1241,16.9442720413208,428.14027404785156,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1044.8875250294805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41875382885336876,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,27,0.9239249443123041,0.05372446860724123,24472,1423,17.8885440826416,446.02881813049316,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1059.0142058208585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380147248506546,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,28,0.9268320308075659,0.0029070864952618347,24549,77,20.257980346679688,466.28679847717285,0,0,0,0,0,0,False,0,False,False,44.18144226074219,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1174.6852020733058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44081639498472214,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,29,0.9384603767886133,0.011628345981047339,24857,308,20.257980346679688,486.54477882385254,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,981.2603173777461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460170701146126,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,30,0.9510703363914373,0.012609959602824072,25191,334,16.0,502.54477882385254,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1023.657042067498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35003526136279106,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2700062,2,compressed,31,0.9935062483482463,0.04243591195680896,26315,1124,16.9442720413208,519.4890508651733,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,971.1084058508277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36129821091890335,0,0,0,0,0,0,0
