episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Full-ContactAware,6703062,2,compressed,23,0.9081515058389674,0.010832821143208382,23641,282,17.8885440826416,369.582950592041,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,910.7608762569726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334679640829563,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,24,0.9181007990165949,0.009949293177627494,23900,259,16.9442720413208,386.5272226333618,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1032.8533076681197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612954169511795,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,25,0.9245543945912723,0.006453595574677395,24068,168,16.9442720413208,403.4714946746826,0,0,0,0,0,0,False,0,False,False,44.72135925292969,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1060.3331858292222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32344693318009377,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,26,0.9285878918254457,0.004033497234173344,24173,105,16.9442720413208,420.4157667160034,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,827.635632827878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306749276816845,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,27,0.9285878918254457,0.0,24173,0,13.656854152679443,434.07262086868286,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,964.4473548978567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32873544842004776,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,28,0.9285878918254457,0.0,24173,0,19.313708305358887,453.38632917404175,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1015.55249793455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276909701526165,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,29,0.9285878918254457,0.0,24173,0,16.0,469.38632917404175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,983.3369799889624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263680264353752,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,30,0.9285878918254457,0.0,24173,0,16.9442720413208,486.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,173703,2,173703,2,[],False,941.4273737929761,173947,2,1,2,173703,100,144,34715,34715,0.5077631212770939,0.882050022482872,1.7407690174877644,4,0,0.28860801830887794,128,138860,34715,173703,500128,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,31,0.9285878918254457,0.0,24173,0,16.9442720413208,503.27487325668335,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,952.5995319709182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26150140911340714,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,32,0.9285878918254457,0.0,24173,0,20.257980346679688,523.532853603363,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,914.944572839886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277672428637743,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,33,0.9285878918254457,0.0,24173,0,15.313708305358887,538.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,969.2834350280464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26529189199209213,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,34,0.9285878918254457,0.0,24173,0,16.0,554.8465619087219,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,817.782964091748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27505215257406235,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,35,0.9285878918254457,0.0,24173,0,12.0,566.8465619087219,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,872.9474167339504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30181650072336197,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,36,0.9285878918254457,0.0,24173,0,16.0,582.8465619087219,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,945.8474367856979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836110070347786,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,37,0.9363475722188076,0.007759680393361945,24375,202,16.0,598.8465619087219,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,895.0235163792968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33738743513822556,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,38,0.9554778733866011,0.019130301167793462,24873,498,16.0,614.8465619087219,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,856.2501100823283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31895237043499947,0,0,0,0,0,0,0
67,LiteDARE-Full-ContactAware,6703062,2,compressed,39,0.9996158574062692,0.044137984019668175,26022,1149,16.0,630.8465619087219,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1004.7055631875992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446470946073532,0,0,0,0,0,0,0
