episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-MapOnly,7400082,4,compressed,22,0.966350728940657,0.005633588367401354,25387,148,21.656854152679443,509.1809296607971,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,2036.948238965124,128,2,0,0,128,0,0,0,0,0.2758270129561424,0.029629096388816833,0.3281738609075546,2,0,0.7505030371248722,128,0,0,191788,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,23,0.9800540519964981,0.013703323055841099,25747,360,24.257980346679688,533.4389100074768,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2504.724099766463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203824982047081,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,24,0.9800540519964981,0.0,25747,0,19.313708305358887,552.7526183128357,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1782.410908024758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301875062286854,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,25,0.9822998743862054,0.002245822389707275,25806,59,22.601126194000244,575.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1825.545772910118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037931889295578,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,26,0.9829850405389974,0.0006851661527920161,25824,18,17.656854152679443,593.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1895.6464319489896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8168788626790047,0,0,0,0,0,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,27,0.9829850405389974,0.0,25824,0,25.8885440826416,618.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80953,2,80953,0,[],False,1840.4576927423477,80953,2,0,0,80953,0,0,16165,16165,0.4520057700574398,0.7120361551642418,1.3660350814461708,2,0,0.5832398310303688,128,64660,16165,143253,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,28,0.9829850405389974,0.0,25824,0,22.601126194000244,641.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1971.2634030729532,128,2,0,0,128,0,0,0,0,0.28350576758384705,0.02980697900056839,0.3365357406437397,2,0,0.5586794577538967,128,0,0,224048,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,29,0.9829850405389974,0.0,25824,0,16.0,657.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1846.897624898702,128,2,0,0,128,0,0,0,0,0.2682325430214405,0.03227312117815018,0.3234362229704857,2,0,0.5615167319774628,128,0,0,224048,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,30,0.9829850405389974,0.0,25824,0,21.656854152679443,679.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1812.2259923256934,148,2,0,0,148,0,0,4,4,0.2776538021862507,0.0644167885184288,0.3654351457953453,2,0,0.5836235359311104,128,16,4,224068,500128,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,31,0.9829850405389974,0.0,25824,0,16.0,695.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,156871,4,156871,0,[],False,1949.5979356579483,156871,4,0,0,156871,0,0,31323,31323,0.8227759972214699,1.277382019907236,2.454868983477354,4,0,0.5418788641691208,256,125292,31323,380831,1000256,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,32,0.9829850405389974,0.0,25824,0,17.656854152679443,712.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,28716,4,28716,0,[],False,2032.4789313599467,28716,4,0,0,28716,0,0,5692,5692,0.5826707929372787,0.3098039887845516,0.9886296465992928,4,0,0.7628658786416054,256,22768,5692,534396,1000256,0,0
74,LiteDARE-MapOnly,7400082,4,compressed,33,0.9996193521373378,0.01663431159834039,26261,437,27.545398235321045,740.3593754768372,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,266,4,266,0,[],False,2141.954249702394,266,4,0,0,266,0,0,2,2,0.8831643499433994,0.23641111329197884,1.1838218197226524,4,0,1.1749491095542908,256,8,2,562866,1000256,0,0
