episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-MapOnly,7400082,4,compressed,12,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,12,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,12,2,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,12,3,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,13,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,13,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,13,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,13,3,-20.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,14,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,14,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,14,2,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,14,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,15,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,15,1,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,15,2,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,15,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,16,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,16,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,16,2,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,93.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,16,3,-8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,17,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,17,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,17,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,17,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,18,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,18,1,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,18,2,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,18,3,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,19,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,126.4307951927185,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,19,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,19,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,19,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,20,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,20,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,20,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,20,3,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,21,0,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,21,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,21,2,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,21,3,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,22,0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,143.40135765075684,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,22,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,22,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,117.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,22,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,23,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,149.05821180343628,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,23,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,141.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,23,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,121.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,23,3,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,24,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,154.71506595611572,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,24,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,24,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,125.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,24,3,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,25,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,163.65933799743652,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,25,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,25,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,129.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,25,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,26,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,169.31619215011597,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,26,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,157.03192138671875,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,26,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,133.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,26,3,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,27,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,178.26046419143677,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,27,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,27,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,137.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,27,3,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,28,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,187.20473623275757,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,28,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,169.97619342803955,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,28,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,141.91483449935913,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,28,3,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,29,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,191.20473623275757,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,29,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,29,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,145.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,29,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,30,0,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,196.861590385437,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,30,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,30,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,149.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,30,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,31,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,200.861590385437,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,31,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,181.97619342803955,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,31,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,153.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,31,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,158.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,32,0,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,206.51844453811646,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,32,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,32,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,157.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,32,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,162.40450477600098,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,33,0,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,215.46271657943726,False,False,False,0,False,False,True,False
74,LiteDARE-MapOnly,7400082,4,compressed,33,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
74,LiteDARE-MapOnly,7400082,4,compressed,33,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,161.91483449935913,False,False,False,0,False,False,True,True
74,LiteDARE-MapOnly,7400082,4,compressed,33,3,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,168.06135892868042,False,False,False,0,False,False,False,False
