episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1901082,4,raw,11,0.6418471661901218,0.029454388782264695,16387,752,35.31370830535889,389.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4379.247135017067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011696092784405,0,0,0,0,0,0,0,2.280675806105137,0.4141521640121937,670.2270531095564,120.32599002122879,2698.5523141920567,81.4643008634448,2.3471559397876263,487.70844005048275,0.25674793869256973,0.6710258312523365,0.3841537982225418,0.8245897479355335,313.422161154449,0.01139473170042038,0.06189616397023201,0.017969869077205658,1.4441409148275852,0.0,0.0,0.0,2.248333301395178,0.2533392980694771,4379.247135017067,4749.880502000451,108.46340376681982,4378.878760617226,0.36837439984083176,314.63090470060706,4064.61623031646,2886737920,4005404672,17758172,54475914,59853824,213909504,85688320,213909504,,,,,674.6380785480142,
19,LiteDARE-Full-ContactAware,1901082,4,raw,12,0.6677764286553601,0.0259292624652383,17049,662,28.9442720413208,418.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4433.932336978614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8979057893157005,0,0,0,0,0,0,0,2.3011211305856705,0.42025092989206314,530.0954538397491,259.37018543481827,2709.350713994354,82.71652506664395,2.251912374049425,518.021646887064,0.28412090614438057,0.6666579283773899,0.41445204988121986,0.8237557485699654,326.83587400242686,0.012433156371116638,0.06168801337480545,0.01840386539697647,1.3514799065887928,0.0,0.0,0.0,2.153076697140932,0.280626118183136,4433.932336978614,4809.239830006845,108.4644388886632,4433.552670292556,0.37966668605804443,328.07408180087805,4105.858255177736,2886737920,4005404672,17807666,54523762,59853824,213909504,85688320,213909504,,,,,677.3376784985885,
19,LiteDARE-Full-ContactAware,1901082,4,raw,13,0.6769025890094396,0.009126160354079427,17282,233,34.8328161239624,452.9317274093628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4496.231051161885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010749489068985,0,0,0,0,0,0,0,2.294620033353567,0.4523489624261856,466.2329941056669,276.38355689123273,2774.601486045867,87.46368438005447,2.3506758734583855,543.8436986878514,0.26134494692087173,0.7555168122053146,0.4244912415742874,0.8880798704922199,339.8897210136056,0.011838972568511963,0.06960192695260048,0.018844380974769592,1.3887048698961735,0.0,0.0,0.0,2.2478927858173847,0.2582310698926449,4496.231051161885,4878.703002992552,108.50650127803887,4495.842218864709,0.38883229717612267,341.2022921256721,4155.028759036213,2886737920,4005404672,19488182,56204091,59853824,213909504,85688320,213909504,,,,,693.6503715114668,
19,LiteDARE-Full-ContactAware,1901082,4,raw,14,0.7199874662175395,0.04308487720809995,18382,1100,38.14652442932129,491.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4617.934186011553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035276334732771,0,0,0,0,0,0,0,2.344398759305477,0.4432089626789093,528.6206360906363,234.94966328144073,2858.952615875751,85.84556123241782,2.464564982801676,570.0001330114901,0.29436079785227776,0.7931073196232319,0.4123351536691189,0.8461307734251022,331.58543705940247,0.012838281691074371,0.06899330765008926,0.019146129488945007,1.4922572299838066,0.0,0.0,0.0,2.3639160208404064,0.29122037813067436,4617.934186011553,4995.2052509906935,108.16969341230444,4617.552153300494,0.38203271105885506,332.8439029864967,4285.090283025056,2886737920,4005404672,21266675,57982261,59853824,213909504,85688320,213909504,,,,,714.7381539689377,
19,LiteDARE-Full-ContactAware,1901082,4,raw,15,0.8323998276604911,0.11241236144295164,21252,2870,32.0,523.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,125118,2,125118,4,[],False,4851.942271925509,125362,2,1,2,125118,100,144,24998,24998,0.6620548665523529,0.9958804585039616,2.049923874437809,4,0,1.0461383499205112,128,99992,24998,125118,500128,0,0,2.424582839012146,2.5760727003216743,783.6085329763591,265.8630069345236,2802.019333001226,94.66170007362962,5.633851047605276,563.5561281815171,0.291203148663044,0.8427072316408157,0.4241578280925751,0.8697970770299435,328.78810400143266,0.012239906936883926,0.06466684862971306,0.018069986253976822,1.3792198151350021,0.06185891106724739,3.247560001909733,0.0,5.533341784030199,0.28738798573613167,4851.942271925509,5228.059729997767,107.75189474632793,4851.559177041054,0.383094884455204,330.0820589065552,4521.860213018954,2886737920,4005404672,21960116,58676462,57760768,213909504,85688320,213909504,,,,,700.5048332503065,
19,LiteDARE-Full-ContactAware,1901082,4,raw,16,0.8700795111824841,0.03767968352199291,22214,962,40.515960693359375,563.5942125320435,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,160248,2,160248,4,[],False,5158.208763226867,160492,2,1,2,160248,100,144,32024,32024,0.7312847301363945,0.8973600342869759,2.077630255371332,4,0,1.0390989482402802,128,128096,32024,160248,500128,0,0,2.4406900629401207,2.642557956278324,836.9857650250196,633.0670430324972,2695.9315752610564,114.60024490952492,5.703280679881573,535.8657538890839,0.2893880009651184,0.8046920411288738,0.4106275737285614,0.831221230328083,328.2626918517053,0.01201685518026352,0.06829993799328804,0.01909583806991577,1.4828508719801903,0.06944127380847931,3.1771999783813953,0.0,5.599521100521088,0.28597982600331306,5158.208763226867,5532.62236599403,107.25859731456346,5157.835531514138,0.3732317127287388,329.50454065576196,4828.704222571105,2886737920,4005404672,22327235,59042436,57760768,213909504,85688320,213909504,,,,,673.9828938152641,
19,LiteDARE-Full-ContactAware,1901082,4,raw,17,0.9334142806783909,0.06333476949590688,23831,1617,32.9442720413208,596.5384845733643,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,5005.567311774939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939479641616344,0,0,0,0,0,0,0,2.276534214615822,0.3860439173877239,747.8851671330631,414.89467211067677,2871.376811992377,113.84871881455183,2.401514910161495,519.348275847733,0.2906997688114643,0.8027181029319763,0.40944525972008705,0.8489489555358887,330.41385328397155,0.012050848454236984,0.06657280027866364,0.01850305125117302,1.4665741473436356,0.0,0.0,0.0,2.296402119100094,0.2874997444450855,5005.567311774939,5385.0737729953835,107.58168730101193,5005.183404311538,0.383907463401556,331.6722474992275,4673.895064275712,2886737920,4005404672,24409259,61126209,59853824,213909504,85688320,213909504,,,,,717.8442029980943,
19,LiteDARE-Full-ContactAware,1901082,4,raw,18,0.9688222161294113,0.03540793545102039,24735,904,32.97056245803833,629.5090470314026,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,5101.06536699459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9199697524309158,0,0,0,0,0,0,0,2.3046392016112804,0.3922032192349434,759.6259866841137,675.5917891860008,2714.406562037766,117.25690122693777,2.141195349395275,511.2436627969146,0.28804875910282135,0.7269307971000671,0.38815801963210106,0.8324701339006424,315.4744911007583,0.011942815035581589,0.06413087248802185,0.01994892954826355,1.2794598005712032,0.0,0.0,0.0,2.045147120952606,0.2846992574632168,5101.06536699459,5628.917905007256,110.34788813780018,5100.673038512468,0.39232848212122917,316.69511925429106,4784.3702477402985,2886737920,4005404672,26292086,63008346,59853824,213909504,85688320,213909504,,,,,678.6016405094415,
19,LiteDARE-Full-ContactAware,1901082,4,raw,19,0.984489444205084,0.015667228075672668,25135,400,31.313708305358887,660.8227553367615,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.0,32.0,0,0,0,0,0,0,0,4,[],False,5115.224104840308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954484947025776,0,0,0,0,0,0,0,2.241462003439665,0.41587231680750847,606.7539397627115,810.0449959747493,2740.110761951655,126.07206869870424,2.343903761357069,507.81153654679656,0.26026181876659393,0.6727860309183598,0.3757351078093052,0.8247229270637035,316.9150906614959,0.011050142347812653,0.06197206676006317,0.018083956092596054,1.479004044085741,0.0,0.0,0.0,2.247422933578491,0.25672418996691704,5115.224104840308,5811.201428005006,113.6059986600807,5114.843137562275,0.38096727803349495,318.11554869636893,4797.1085561439395,2886737920,4005404672,26354335,63070781,59853824,213909504,85688320,213909504,,,,,685.0276904879138,
19,LiteDARE-Full-ContactAware,1901082,4,raw,20,1.0,0.015510555794916003,25531,396,34.8328161239624,695.6555714607239,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4483.194489963353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8996184915304184,0,0,0,0,0,0,0,2.2365152835845947,0.3795251250267029,497.90693493559957,162.25828602910042,2857.599186245352,122.03373899683356,2.2825635969638824,500.484683085233,0.2586520276963711,0.7148790173232555,0.40866201743483543,0.8496488444507122,331.67010731995106,0.01275399699807167,0.06682612001895905,0.019141007214784622,1.3376381248235703,0.0,0.0,0.0,2.1804957650601864,0.2554086968302727,4483.194489963353,5197.4184660066385,115.93113967378035,4482.801924459636,0.3925655037164688,336.64696011692286,4146.54752984643,2886737920,4005404672,26451015,63166572,59853824,213909504,85688320,213909504,,,,,714.399796561338,3.7185419350862503
