episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2902062,2,compressed,25,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,25,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,212.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,26,0,16.0,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,218.2078833580017,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,26,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,27,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,229.5215916633606,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,27,1,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,229.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,28,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,240.83529996871948,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,28,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,233.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,29,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,252.14900827407837,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,29,1,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,237.23732089996338,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,30,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,261.09328031539917,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,30,1,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,246.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,31,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,269.09328031539917,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,31,1,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,254.18159294128418,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,32,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,277.09328031539917,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,32,1,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,262.1815929412842,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,33,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,285.09328031539917,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,33,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,34,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,293.09328031539917,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,34,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,278.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,35,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,301.09328031539917,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2902062,2,compressed,35,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,286.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,36,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,310.03755235671997,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,36,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,294.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,37,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,321.35126066207886,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,37,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,302.1815929412842,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2902062,2,compressed,38,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,330.29553270339966,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2902062,2,compressed,38,1,-16.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,313.49530124664307,False,False,False,0,False,False,False,False
