episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2902062,2,compressed,11,0.5267452402538532,0.01480809912360237,12201,343,16.0,184.77394104003906,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1030.6973331607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30291685834527016,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,12,0.5667659629581661,0.040020722704312894,13128,927,16.0,200.77394104003906,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,836.3530989736319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32268278300762177,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,13,0.5921081034408323,0.025342140482666253,13715,587,16.9442720413208,217.71821308135986,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1004.3832417577505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32172445207834244,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,14,0.6035919354142383,0.011483831973405967,13981,266,16.0,233.71821308135986,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,937.1952889487147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31446386128664017,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,15,0.6244441566291068,0.020852221214868516,14464,483,14.601126194000244,248.3193392753601,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,901.8688406795263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405674360692501,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,16,0.6723654103527177,0.04792125372361089,15574,1110,20.257980346679688,268.5773196220398,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,959.5431862398982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34491904079914093,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,17,0.713076889867461,0.0407114795147433,16517,943,17.8885440826416,286.4658637046814,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,892.1084711328149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317505095154047,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,18,0.7360877261149247,0.023010836247463695,17050,533,20.257980346679688,306.7238440513611,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,904.8929428681731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298697993159294,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,19,0.7519319604541727,0.015844234339247976,17417,367,16.9442720413208,323.6681160926819,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,893.903645221144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31153392046689987,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,20,0.7722661140612184,0.020334153607045713,17888,471,16.0,339.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,966.5747536346316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32354891300201416,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,21,0.7915209601519665,0.019254846090748123,18334,446,16.0,355.6681160926819,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,869.8546262457967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085513599216938,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,22,0.8138410395889997,0.02232007943703318,18851,517,16.0,371.6681160926819,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,984.6929758787155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141164779663086,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,23,0.8418598627120839,0.028018823123084236,19500,649,16.0,387.6681160926819,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1010.6373587623239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30920887365937233,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,24,0.857229201744161,0.015369339032077045,19856,356,16.9442720413208,404.6123881340027,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,847.7026564069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153621219098568,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,25,0.8641367698484652,0.0069075681043042625,20016,160,16.9442720413208,421.5566601753235,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1054.464463610202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182818181812763,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,26,0.9100289254414368,0.04589215559297155,21079,1063,16.9442720413208,438.5009322166443,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,939.2010220326483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614225424826145,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,27,0.9110218883564305,0.0009929629149937336,21102,23,20.257980346679688,458.758912563324,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1022.2618388943374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33580232411623,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,28,0.9161162198333549,0.005094331476924396,21220,118,15.313708305358887,474.07262086868286,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,881.759749725461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101937472820282,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,29,0.9315287311660838,0.015412511332728918,21577,357,15.313708305358887,489.38632917404175,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,903.9304270409048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517158329486847,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,30,0.9326943832836851,0.0011656521176013346,21604,27,17.8885440826416,507.27487325668335,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1039.9661706760526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406824544072151,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,31,0.9374001640547425,0.004705780771057322,21713,109,16.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,891.5441567078233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575528971850872,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,32,0.9374001640547425,0.0,21713,0,16.0,539.2748732566833,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1070.1752388849854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230595029890537,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,33,0.9374001640547425,0.0,21713,0,16.0,555.2748732566833,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1010.254873894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312065239995718,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,34,0.9374001640547425,0.0,21713,0,16.0,571.2748732566833,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,844.5060369558632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726178273558617,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,35,0.9535466044985538,0.016146440443811305,22087,374,16.0,587.2748732566833,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1038.823437411338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069452941417694,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,36,0.9669300177006432,0.013383413202089467,22397,310,16.9442720413208,604.2191452980042,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1050.970650743693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283331170678139,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,37,0.9819539783275051,0.015023960626861843,22745,348,19.313708305358887,623.532853603363,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,988.7190796434879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573303110897541,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2902062,2,compressed,38,0.9906747830591892,0.008720804731684129,22947,202,20.257980346679688,643.7908339500427,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,897.0814137719572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530038520693779,0,0,0,0,0,0,0
