episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9703062,2,raw,11,0.5573885882715235,0.10113941313624569,12670,2299,16.0,181.46023273468018,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2131.015890277922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5372678861021996,0,0,0,0,0,0,0,0.43285684660077095,0.24230871349573135,142.3151777125895,33.41862326487899,1384.719275869429,22.86072075366974,1.075840089470148,280.6046879850328,0.2041230909526348,0.4229559563100338,0.3193947486579418,0.48443814739584923,263.55412136763334,0.007582828402519226,0.055374111980199814,0.015994999557733536,0.5419370718300343,0.0,0.0,0.0,0.9809606708586216,0.19987020641565323,2131.015890277922,2513.4273930161726,117.94503290580236,2130.6545245461166,0.361365731805563,264.35795426368713,1866.657936014235,2893787136,3907686400,11834046,48552031,55667712,213909504,81502208,213909504,,,,,692.3596379347146,
97,LiteDARE-Full-ContactAware,9703062,2,raw,12,0.5801768509964366,0.022788262724913078,13188,518,16.9442720413208,198.40450477600098,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2258.041927125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4783971235156059,0,0,0,0,0,0,0,0.4216199740767479,0.23470818996429443,295.2594757080078,151.76802966743708,1328.064878936857,25.63252905383706,1.0011582635343075,212.8214738331735,0.16497401520609856,0.35602226853370667,0.26775384321808815,0.43472182005643845,241.28252267837524,0.007138121873140335,0.0484236516058445,0.014967285096645355,0.5103829316794872,0.0,0.0,0.0,0.9158127941191196,0.1614028587937355,2258.041927125305,2622.490305977408,116.14001823766307,2257.7098682522774,0.3320588730275631,241.98499834164977,2016.0569287836552,2893787136,3907686400,13480816,50199435,55667712,213909504,81502208,213909504,,,,,664.0324394684285,
97,LiteDARE-Full-ContactAware,9703062,2,raw,13,0.6105318727728652,0.03035502177642868,13878,690,16.9442720413208,215.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2159.1358622536063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873117431998253,0,0,0,0,0,0,0,0.40576187893748283,0.24247076362371445,186.63962511345744,96.08402429148555,1362.426612060517,24.24823632463813,0.8726278319954872,244.65968227013946,0.19832514226436615,0.3574141301214695,0.2746959216892719,0.412684865295887,241.95815529674292,0.007252674549818039,0.05256989970803261,0.015805941075086594,0.42268866673111916,0.0,0.0,0.0,0.7835673168301582,0.19455980509519577,2159.1358622536063,2523.1358089949936,116.85859389883232,2158.7803158909082,0.35554636269807816,242.64553608372808,1916.4903261698782,2893787136,3907686400,13552369,50269428,55667712,213909504,81502208,213909504,,,,,681.2133060302585,
97,LiteDARE-Full-ContactAware,9703062,2,raw,14,0.6263252826536448,0.015793409880779596,14237,359,16.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2005.6316377595067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45595085248351097,0,0,0,0,0,0,0,0.4166187718510628,0.23430399596691132,216.45252779126167,44.15237810462713,1312.4971478246152,23.97353295236826,0.9040855802595615,183.92833322286606,0.1589711755514145,0.3260108642280102,0.2612452954053879,0.3861198201775551,221.61760972812772,0.006570015102624893,0.048062764108181,0.014254823327064514,0.4493389278650284,0.0,0.0,0.0,0.8195317350327969,0.1561320386826992,2005.6316377595067,2362.9430909932125,117.81540770033219,2005.308885127306,0.3227526322007179,222.26497484371066,1783.366662915796,2893787136,3907686400,15107434,51825759,55667712,213909504,81502208,213909504,,,,,656.2485739123076,
97,LiteDARE-Full-ContactAware,9703062,2,raw,15,0.6367075799568871,0.01038229730324225,14473,236,12.0,243.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2118.9381522126496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45179296284914017,0,0,0,0,0,0,0,0.39839185774326324,0.21527335047721863,249.74669190123677,105.42729496955872,1274.889385793358,26.749012991786003,0.8914610370993614,230.64002580940723,0.16952771693468094,0.3431346267461777,0.26976270601153374,0.4006950184702873,228.48355397582054,0.007467344403266907,0.052525196224451065,0.014266930520534515,0.4340256564319134,0.0,0.0,0.0,0.8050980977714062,0.16618845984339714,2118.9381522126496,2479.2558699846268,117.00463590198346,2118.62421175465,0.31394045799970627,229.15401170030236,1889.7841405123472,2893787136,3907686400,15205121,51924377,55667712,213909504,81502208,213909504,,,,,637.444692896679,
97,LiteDARE-Full-ContactAware,9703062,2,raw,16,0.6367075799568871,0.0,14473,0,13.656854152679443,257.0056309700012,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2105.3085289895535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268987104296684,0,0,0,0,0,0,0,0.39391592144966125,0.22007804363965988,196.65626669302583,97.03965298831463,1315.2021919377148,28.131202328950167,0.9282417595386505,228.1844043172896,0.18197018653154373,0.31593814492225647,0.2594972029328346,0.4105078987777233,237.06537811085582,0.007266178727149963,0.04832912236452103,0.013703946024179459,0.4615243524312973,0.0,0.0,0.0,0.8483529090881348,0.1787310466170311,2105.3085289895535,2473.4404570190236,117.48588973826824,2104.989245533943,0.31928345561027527,237.73538321256638,1867.573145776987,2893787136,3907686400,15278980,51998054,55667712,213909504,81502208,213909504,,,,,657.6010959688574,
97,LiteDARE-Full-ContactAware,9703062,2,raw,17,0.6367075799568871,0.0,14473,0,16.0,273.0056309700012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1974.6466339565814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125107079744339,0,0,0,0,0,0,0,0.4047360271215439,0.22065173834562302,180.08334608748555,46.748756896704435,1293.3625150471926,26.83767769485712,0.9056800045073032,191.93080672994256,0.16440125182271004,0.29449863359332085,0.24987896904349327,0.3973427228629589,232.72984381765127,0.006554648280143738,0.047540757805109024,0.014323275536298752,0.44981297105550766,0.0,0.0,0.0,0.8224011398851871,0.16158400103449821,1974.6466339565814,2336.418632999994,118.32084752898464,1974.3301356211305,0.3164983354508877,233.37706550955772,1741.2695684470236,2893787136,3907686400,16801438,53520777,55667712,213909504,81502208,213909504,,,,,646.6812575235963,
97,LiteDARE-Full-ContactAware,9703062,2,raw,18,0.6538647661783468,0.017157186221459675,14863,390,16.0,289.0056309700012,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1980.9250412508845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452364519238472,0,0,0,0,0,0,0,0.39460789412260056,0.20985910668969154,138.16387299448252,45.05715565755963,1300.1969130709767,29.088890179991722,1.0176771320402622,225.9311731904745,0.17684884369373322,0.3495798446238041,0.2752230502665043,0.41855406016111374,239.3159451894462,0.008416827768087387,0.05978718400001526,0.017032958567142487,0.4932819865643978,0.0,0.0,0.0,0.9227278642356396,0.17326604574918747,1980.9250412508845,2343.716807983583,118.31426021570246,1980.596300214529,0.32874103635549545,240.00972229987383,1740.9153189510107,2893787136,3907686400,16821303,53542483,55667712,213909504,81502208,213909504,,,,,650.0984565354884,
97,LiteDARE-Full-ContactAware,9703062,2,raw,19,0.6997052483392724,0.04584048216092562,15905,1042,16.0,305.0056309700012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2113.2104471325874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4895878955721855,0,0,0,0,0,0,0,0.39622094482183456,0.214471947401762,226.18076670914888,124.73342474550009,1241.788316052407,32.1413679048419,1.0004597716033459,245.10838696733117,0.22360822185873985,0.3980030305683613,0.29002223163843155,0.4522227682173252,239.9439630098641,0.00841822475194931,0.0544288195669651,0.01515587791800499,0.4866579547524452,0.0,0.0,0.0,0.9088260121643543,0.22003892809152603,2113.2104471325874,2477.2097949753515,117.22494550112954,2112.871234305203,0.3392128273844719,240.68620800971985,1872.5242391228676,2893787136,3907686400,18399601,55117790,55667712,213909504,81502208,213909504,,,,,620.8941580262035,
97,LiteDARE-Full-ContactAware,9703062,2,raw,20,0.6997052483392724,0.0,15905,0,17.8885440826416,322.8941750526428,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2160.553657915443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43963175266981125,0,0,0,0,0,0,0,0.3903629258275032,0.21494505926966667,241.70854315161705,103.54089504107833,1292.3982720822096,32.6788779348135,0.9791557677090168,238.9004696160555,0.18959073349833488,0.3321799449622631,0.2583460882306099,0.4393882118165493,246.96395499631763,0.006816815584897995,0.04945928230881691,0.014008022844791412,0.5222149193286896,0.0,0.0,0.0,0.8998196572065353,0.18587009981274605,2160.553657915443,2524.344479024876,116.83785171345511,2160.205968655646,0.34768925979733467,248.8726763986051,1911.680981516838,2893787136,3907686400,18500146,55219044,55667712,213909504,81502208,213909504,,,,,646.1991360411048,1.210987102240324
97,LiteDARE-Full-ContactAware,9703062,2,raw,21,0.6999252122651886,0.00021996392591616676,15910,5,13.656854152679443,336.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,104298,2,104298,2,[],False,2388.3997187949717,104442,2,0,2,104298,0,144,20834,20834,0.6015365943312645,0.9441082365810871,1.851397566497326,4,0,0.46992627903819084,128,83336,20834,104298,500128,0,0,0.4875222221016884,2.241064328700304,292.1897447668016,296.83557990938425,1266.1925456486642,43.5863989405334,2.6445318944752216,233.83215395733714,0.1761321909725666,0.338647048920393,0.26958994567394257,0.42628590017557144,248.84305009618402,0.006536021828651428,0.050893984735012054,0.01482199877500534,0.46972325071692467,0.053758732974529266,1.6078660264611244,0.0,2.566942945122719,0.17252424731850624,2388.3997187949717,2756.654405995505,115.41846971018445,2388.0632468499243,0.33647194504737854,249.53892594203353,2138.860792852938,2893787136,3907686400,20563835,57283433,53574656,213909504,81502208,213909504,,,,,633.0962728243321,
97,LiteDARE-Full-ContactAware,9703062,2,raw,22,0.6999252122651886,0.0,15910,0,16.9442720413208,353.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2006.294945254922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406408216804266,0,0,0,0,0,0,0,0.47035329043865204,0.23954687640070915,203.80503637716174,117.67188459634781,1187.0119851082563,42.89057105779648,1.0087168775498867,216.63931477814913,0.16902387142181396,0.26585720479488373,0.2144654281437397,0.4154951311647892,235.12003710493445,0.006723683327436447,0.050638336688280106,0.014903023838996887,0.5018170922994614,0.0,0.0,0.0,0.9254040196537971,0.1655607484281063,2006.294945254922,2369.423181982711,118.09944433078606,2005.9222877025604,0.37265755236148834,235.74999766424298,1770.544947590679,2893787136,3907686400,22126744,58845752,55667712,213909504,81502208,213909504,,,,,593.5059925541282,
97,LiteDARE-Full-ContactAware,9703062,2,raw,23,0.6999252122651886,0.0,15910,0,15.313708305358887,368.80900955200195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1990.4131111688912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4219687543809414,0,0,0,0,0,0,0,0.4043262451887131,0.21005235612392426,141.13720320165157,59.29201561957598,1296.4583411812782,39.241739083081484,0.8947011083364487,221.14029107615352,0.16157422214746475,0.3281179815530777,0.2640369348227978,0.4115593619644642,230.14351772144437,0.0072410330176353455,0.04837615415453911,0.014428980648517609,0.44039078056812286,0.0,0.0,0.0,0.8136327378451824,0.15811994671821594,1990.4131111688912,2350.2238869841676,118.07719080005326,1990.087476093322,0.32563507556915283,230.81911401823163,1759.5939971506596,2893787136,3907686400,22169565,58889086,55667712,213909504,81502208,213909504,,,,,648.2291705906391,
97,LiteDARE-Full-ContactAware,9703062,2,raw,24,0.6999252122651886,0.0,15910,0,16.9442720413208,385.75328159332275,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2013.1374490447342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34238118678331375,0,0,0,0,0,0,0,0.3910772502422333,0.19520893692970276,143.91220221295953,57.3833049274981,1305.657691322267,40.0197496637702,0.9894948452711105,234.31199323385954,0.16065407544374466,0.2384963445365429,0.20642997696995735,0.3973888233304024,228.96014293655753,0.006395392119884491,0.04918500781059265,0.015312805771827698,0.4966859705746174,0.0,0.0,0.0,0.9076138958334923,0.1570889726281166,2013.1374490447342,2371.297715988476,117.79114819575258,2012.8238345496356,0.31361449509859085,229.5639617368579,1783.5734873078763,2893787136,3907686400,23683967,60403314,55667712,213909504,81502208,213909504,,,,,652.8288456611335,
