episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300122,8,none,5,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,36.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,2,-40.0,-40.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,4,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,5,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,6,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,5,7,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,44.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,5,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,6,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,6,7,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,1,-32.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,3,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,7,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,5,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,6,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,7,7,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,8,0,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,8,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,8,2,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,8,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,8,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,8,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,8,6,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,8,7,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,56.97056245803833,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,9,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,2,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,9,4,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,6,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,9,7,-20.0,-40.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,10,0,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,10,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,76.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,10,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,10,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,10,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,10,5,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,10,6,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,10,7,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,11,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,11,1,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,11,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,11,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,11,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,11,5,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,11,6,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,91.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,11,7,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,12,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,12,1,-48.0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,91.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,12,2,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,12,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,12,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,12,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,12,6,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,12,7,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,13,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,13,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,13,2,-12.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,13,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,13,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,13,5,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,13,6,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,13,7,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,14,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,14,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,14,2,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,14,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,14,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,14,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,14,6,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,none,14,7,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,15,2,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,4,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,5,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,128.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,15,6,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,126.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,15,7,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,none,16,0,-12.0,-24.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,130.66248512268066,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300122,8,none,16,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,124.48967027664185,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,16,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,16,3,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,16,4,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,16,5,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,136.52473878860474,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300122,8,none,16,6,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300122,8,none,16,7,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
