episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,4,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,3,5,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,1,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,2,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,4,24.0,-48.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,4,5,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,24.0,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,2,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,4,24.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,5,5,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,1,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,2,24.0,-44.0,20.0,-52.0,24.0,-48.0,24.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,4,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,6,5,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,55.5979790687561,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,2,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,3,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,4,12.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,7,5,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,59.5979790687561,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,44.97056245803833,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,4,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,8,5,16.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,1,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,68.5422511100769,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,2,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,4,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,9,5,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,0,-4.0,-52.0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,72.5422511100769,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,10,5,20.0,16.0,16.0,20.0,12.0,24.0,12.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,76.5422511100769,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,2,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,3,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,4,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,72.28427076339722,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,11,5,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,80.5422511100769,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,2,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,3,20.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,4,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,76.28427076339722,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,12,5,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,89.4865231513977,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,2,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,4,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,80.28427076339722,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,13,5,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,0,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,2,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,3,16.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,4,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,85.94112491607666,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,14,5,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,2,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,3,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,4,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,89.94112491607666,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,15,5,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,2,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,4,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,16,5,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,1,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,2,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,4,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,99.5979790687561,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,17,5,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,0,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,126.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,2,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,4,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,105.25483322143555,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,18,5,-12.0,16.0,-16.0,16.0,-20.0,20.0,-20.0,20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,0,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,2,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,4,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,114.19910526275635,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,19,5,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,1,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,122.19910526275635,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,20,5,-24.0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,151.60675716400146,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,2,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,4,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,131.14337730407715,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,21,5,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,155.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,1,-36.0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,149.7445034980774,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,2,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,139.14337730407715,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,22,5,-40.0,12.0,-32.0,16.0,-36.0,8.0,-36.0,8.0,5.656854152679443,150.89417505264282,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,23,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,161.2636113166809,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,23,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,153.7445034980774,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Reservation,8402102,6,compressed,23,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
84,LiteDARE-Map-Reservation,8402102,6,compressed,23,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
