episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3402082,4,compressed,12,0.6504833889963086,0.027561961680435898,18503,784,26.601126194000244,302.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1858.151214197278,272,2,0,2,128,0,144,0,0,0.28181634843349457,0.027899164706468582,0.3595259040594101,4,0,0.7459507323801517,128,0,0,95158,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,13,0.66085428018984,0.010370891193531406,18798,295,28.257980346679688,330.29553270339966,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1788.8780101202428,272,2,0,2,128,0,144,0,0,0.2702591009438038,0.029002781957387924,0.3509959205985069,4,0,0.5884594283998013,128,0,0,95158,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,14,0.7077869572859905,0.046932677096150455,20133,1335,24.9442720413208,355.23980474472046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1564.2892606556416,272,2,0,2,128,0,144,0,0,0.2476009540259838,0.027276109904050827,0.3245789557695389,4,0,0.6009191274642944,128,0,0,95158,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,15,0.7622780805062401,0.054491123220249627,21683,1550,22.601126194000244,377.8409309387207,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1627.857110928744,272,2,0,2,128,0,144,0,0,0.24897325783967972,0.02575712278485298,0.3240150399506092,4,0,0.5787545815110207,128,0,0,95158,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,16,0.7958516435225874,0.033573563016347285,22638,955,24.257980346679688,402.0989112854004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1761.9428909383714,272,2,0,2,128,0,144,0,0,0.2500000409781933,0.02545490860939026,0.3249547444283962,4,0,0.5435342900454998,128,0,0,95158,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,17,0.803656178590262,0.007804535067674534,22860,222,17.656854152679443,419.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1632.481498643756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413452163338661,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,18,0.8118825804183512,0.008226401828089203,23094,234,24.0,443.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1692.9092952050269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360515788197517,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,19,0.8165231147829144,0.004640534364563242,23226,132,23.313708305358887,467.0694737434387,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1684.9845303222537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5735242739319801,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,20,0.8197574266127615,0.003234311829847125,23318,92,20.0,487.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1732.316865120083,277,2,0,2,133,0,144,1,1,0.2702726051211357,0.062166713178157806,0.3851987421512604,4,0,0.573363620787859,128,4,1,95163,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,21,0.8534013007558446,0.03364387414308312,24275,957,24.0,511.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,90081,4,90081,4,[],False,1551.6407880932093,90369,4,0,4,90081,0,288,17965,17965,0.6798491813242435,0.7286733016371727,1.6823946498334408,8,0,0.6114593707025051,256,71860,17965,185121,1000256,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,22,0.8636315696959044,0.010230268940059739,24566,291,19.313708305358887,530.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6663,2,6663,4,[],False,1599.0110468119383,6807,2,0,2,6663,0,144,1307,1307,0.2781781367957592,0.12664403766393661,0.4716562107205391,4,0,0.5812770687043667,128,5228,1307,150553,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,23,0.9068377570750571,0.043206187379152716,25795,1229,28.9442720413208,559.3274540901184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1657.2355218231678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340118125081062,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,24,0.9281771840393742,0.02133942696431712,26402,607,27.545398235321045,586.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,8598,2,8598,4,[],False,1653.0649908818305,8742,2,0,2,8598,0,144,1694,1694,0.27730269357562065,0.1600547693669796,0.5071572959423065,4,0,0.6140782497823238,128,6776,1694,163008,500128,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,25,0.9458955879767973,0.017718403937423077,26906,504,30.832816123962402,617.7056684494019,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1751.839857082814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257370114326477,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,26,0.9892423976094217,0.04334680963262438,28139,1233,32.9442720413208,650.6499404907227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1674.2994049564004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210263818502426,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,27,0.9903673756371946,0.0011249780277728938,28171,32,28.257980346679688,678.9079208374023,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1652.3926346562803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183064542710781,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3402082,4,compressed,28,0.9919142204253824,0.0015468447881877845,28215,44,24.0,702.9079208374023,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1683.8196869939566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970974452793598,0,0,0,0,0,0,0
