episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2802062,2,compressed,12,0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,12,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,13,0,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,101.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,13,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,14,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,14,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,15,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,120.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,15,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,16,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,16,1,-44.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,17,0,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,17,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,151.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,18,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,18,1,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,19,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,19,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,20,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,20,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,21,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,21,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,22,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,22,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,23,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,23,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,24,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,24,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,25,0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,200.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,25,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,217.49530124664307,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,26,0,-56.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,208.52473878860474,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,26,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,225.49530124664307,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,27,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,217.46901082992554,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,27,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,233.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,28,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,225.46901082992554,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,28,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-48.0,0.0,233.49530124664307,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,29,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,29,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,241.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,30,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,237.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,30,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,252.80900955200195,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,31,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,245.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,31,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,32,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,253.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,32,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,269.75328159332275,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,33,0,-24.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,261.46901082992554,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,33,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,34,0,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,270.41328287124634,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,34,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,286.69755363464355,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,35,0,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,279.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,35,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,295.64182567596436,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,36,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,287.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,36,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,37,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,295.35755491256714,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,37,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,312.58609771728516,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,38,0,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,303.35755491256714,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,38,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,320.58609771728516,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2802062,2,compressed,39,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,314.671263217926,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,39,1,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,329.53036975860596,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,40,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,325.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,40,1,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,337.53036975860596,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,41,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,333.9849715232849,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,41,1,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,346.47464179992676,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,42,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,342.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,42,1,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,350.47464179992676,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,43,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,350.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,43,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,358.47464179992676,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,44,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,359.8735156059265,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,44,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,367.41891384124756,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2802062,2,compressed,45,0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,367.8735156059265,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2802062,2,compressed,45,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,378.73262214660645,False,False,False,0,False,False,False,False
