episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902082,4,compressed,4,2,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,4,3,4.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,0,-20.0,20.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,2,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,5,3,8.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,0,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,2,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,6,3,16.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,50.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,0,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,7,3,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,58.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,0,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,2,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,8,3,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,0,0.0,28.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,2,-44.0,24.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,9,3,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,0,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,2,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,10,3,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,85.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,11,0,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,11,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,11,2,-48.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,11,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,93.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,12,0,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,12,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,12,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,12,3,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,99.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,13,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,13,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,13,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,13,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,107.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,14,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,14,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,14,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,14,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,115.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,15,0,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,15,1,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,15,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,15,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,123.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,16,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,16,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,125.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,16,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,16,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,131.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,17,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,129.21103048324585,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,17,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,17,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,17,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,18,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,138.15530252456665,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902082,4,compressed,18,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,141.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,18,2,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,18,3,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,150.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,19,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,146.15530252456665,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,19,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,19,2,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,19,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,20,0,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,151.8121566772461,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,20,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,20,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902082,4,compressed,20,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
