episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-MapOnly,1400122,8,compressed,11,0.7458683283662964,0.0,19271,0,50.14652442932129,516.4771256446838,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,3137.6962810754776,261,4,0,0,261,0,0,1,1,0.4818188026547432,0.074832234531641,0.5855192430317402,4,0,0.9512011893093586,256,4,1,176271,1000256,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,12,0.7458683283662964,0.0,19271,0,43.545398235321045,560.0225238800049,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,87399,6,87399,0,[],False,3138.806294184178,87399,6,0,0,87399,0,0,17403,17403,0.8755442686378956,0.7272516377270222,1.808792818337679,6,0,0.9676595218479633,384,69612,17403,263419,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,13,0.7458683283662964,0.0,19271,0,45.8885440826416,605.9110679626465,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,86884,6,86884,0,[],False,3126.7722118645906,86884,6,0,0,86884,0,0,17300,17300,0.8908635936677456,0.50346739590168,1.6250154003500938,6,0,0.9953435510396957,384,69200,17300,289604,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,14,0.7711421604675466,0.025273832101250227,19924,653,46.8328161239624,652.7438840866089,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3146.385997068137,384,6,0,0,384,0,0,0,0,0.7315096445381641,0.06700027734041214,0.8370080031454563,6,0,0.9988122619688511,384,0,0,317814,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,15,0.7758253667221426,0.004683206254596062,20045,121,41.8885440826416,694.6324281692505,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,7374,6,7374,0,[],False,3109.6281041391194,7374,6,0,0,7374,0,0,1398,1398,0.7112082093954086,0.2040020190179348,0.9695407934486866,6,0,0.9098066948354244,384,5592,1398,324804,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,16,0.7759027750899872,7.740836784453364e-05,20047,2,40.9442720413208,735.5767002105713,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,2024,6,2024,0,[],False,3176.127426791936,2024,6,0,0,2024,0,0,328,328,0.7104910910129547,0.14613335952162743,0.9010112844407558,6,0,0.9205732494592667,384,1312,328,333434,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,17,0.7759027750899872,0.0,20047,0,51.7770881652832,787.3537883758545,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,124332,8,124332,0,[],False,3097.7399041876197,124332,8,0,0,124332,0,0,24764,24764,1.1278260499238968,0.46050455421209335,1.856926828622818,8,0,0.9445156902074814,512,99056,24764,459022,2000512,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,18,0.7759027750899872,0.0,20047,0,32.9442720413208,820.2980604171753,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2947.588160634041,512,8,0,0,512,0,0,0,0,1.0826215147972107,0.09739957749843597,1.2333919294178486,8,0,1.0587191209197044,512,0,0,459262,2000512,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,19,0.7759027750899872,0.0,20047,0,41.65685415267944,861.9549145698547,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3177.341370843351,384,6,0,0,384,0,0,0,0,0.7119276560842991,0.06517162546515465,0.8144001476466656,6,0,0.9389715269207954,384,0,0,335554,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,20,0.7759027750899872,0.0,20047,0,41.8885440826416,903.8434586524963,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,131134,6,131134,0,[],False,3156.951081007719,131134,6,0,0,131134,0,0,26150,26150,0.9699016809463501,1.192762516438961,2.4698879569768906,6,0,0.9241458028554916,384,104600,26150,342724,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,21,0.7759027750899872,0.0,20047,0,33.65685415267944,937.5003128051758,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3103.6891331896186,384,6,0,0,384,0,0,0,0,0.7627997547388077,0.06905756890773773,0.8714636787772179,6,0,1.0199653916060925,384,0,0,422094,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,22,0.7786507721484692,0.0027479970584820546,20118,71,32.9442720413208,970.4445848464966,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2924.8403972014785,384,6,0,0,384,0,0,0,0,0.7577119395136833,0.06754742935299873,0.8636321872472763,6,0,0.9871674701571465,384,0,0,422094,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,23,0.7863916089329257,0.007740836784456473,20318,200,39.31370830535889,1009.7582931518555,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,270005,10,270005,0,[],False,2853.313019964844,270005,10,0,0,270005,0,0,53873,53873,1.8232809379696846,1.2450381182134151,3.6787870340049267,10,0,1.1097462847828865,640,215492,53873,799375,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,24,0.8090335565274607,0.022641947594534972,20903,585,44.25798034667969,1054.0162734985352,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3081.597726792097,512,8,0,0,512,0,0,0,0,0.9345086291432381,0.08372031152248383,1.0634795762598515,8,0,0.9195529855787754,512,0,0,632342,2000512,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,25,0.8108913573557301,0.0018578008282694736,20951,48,39.31370830535889,1093.329981803894,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3086.5034800954163,384,6,0,0,384,0,0,0,0,0.7395343855023384,0.0690012238919735,0.8507571183145046,6,0,0.9354380890727043,384,0,0,422094,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,26,0.8108913573557301,0.0,20951,0,46.601126194000244,1139.9311079978943,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3079.8881482332945,384,6,0,0,384,0,0,0,0,0.7317773997783661,0.06721634417772293,0.8357581682503223,6,0,0.9292815811932087,384,0,0,422094,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,27,0.8399194952974417,0.02902813794171155,21701,750,44.9442720413208,1184.875380039215,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3113.992800936103,384,6,0,0,384,0,0,0,0,0.7292004302144051,0.06787199527025223,0.8364790119230747,6,0,0.9456714615225792,384,0,0,422094,1500384,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,28,0.8680574370089407,0.02813794171149897,22428,727,36.0,1220.875380039215,1,0,0,1,2,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,173720,10,173720,0,[],False,3066.8720742687583,173720,10,0,0,173720,0,0,34616,34616,1.4541163109242916,1.425041351467371,3.2539437524974346,10,0,0.911493320018053,640,138464,34616,842590,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,29,0.8894221465340403,0.021364709525099612,22980,552,44.9442720413208,1265.819652080536,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3067.121904809028,640,10,0,0,640,0,0,0,0,1.2248801067471504,0.11145928874611855,1.3915011659264565,10,0,0.970521941781044,640,0,0,929130,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,30,0.8939892402368697,0.004567093702829372,23098,118,29.656854152679443,1295.4765062332153,1,0,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1805,10,1805,0,[],False,3067.4684708938003,1805,10,0,0,1805,0,0,233,233,1.126328483223915,0.1441817730665207,1.325945369899273,10,0,0.947984866797924,640,932,233,930295,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,31,0.9120640941285753,0.0180748538917056,23565,467,38.601126194000244,1334.0776324272156,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,3275,10,3275,0,[],False,3099.4612220674753,3275,10,0,0,3275,0,0,527,527,1.1719134636223316,0.17646653577685356,1.4112144708633423,10,0,0.9744307026267052,640,2108,527,934095,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,32,0.9305259898595039,0.0184618957309286,24042,477,40.25798034667969,1374.3356127738953,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,4280,10,4280,0,[],False,2858.881658874452,4280,10,0,0,4280,0,0,728,728,1.1826069094240665,0.17759855836629868,1.4259428717195988,10,0,0.9963014163076878,640,2912,728,939270,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,33,0.9537097960289508,0.02318380616944693,24641,599,24.0,1398.3356127738953,2,1,0,2,3,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,5155,10,5155,0,[],False,3199.5938546024263,5155,10,0,0,5155,0,0,903,903,1.1908174492418766,0.20346930250525475,1.462722197175026,10,0,0.9866575710475445,640,3612,903,944085,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,34,0.9593993110655262,0.005689515036575443,24788,147,32.9442720413208,1431.279884815216,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,4435,10,4435,0,[],False,3214.0126479789615,4435,10,0,0,4435,0,0,759,759,1.1548055335879326,0.17453962936997414,1.3924422673881054,10,0,0.9301607497036457,640,3036,759,951175,2500640,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,35,0.9689205403104075,0.009521229244881302,25034,246,36.9442720413208,1468.2241568565369,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3158.893500920385,512,8,0,0,512,0,0,0,0,0.8975029923021793,0.07900921627879143,1.0188831947743893,8,0,0.9438470005989075,512,0,0,718882,2000512,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,36,0.9842473971436312,0.015326856833223657,25430,396,32.0,1500.2241568565369,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3180.188450962305,512,8,0,0,512,0,0,0,0,0.9296000935137272,0.08096778765320778,1.0527200065553188,8,0,0.964044127613306,512,0,0,718882,2000512,0,0
14,LiteDARE-MapOnly,1400122,8,compressed,37,1.0,0.015752602856368814,25837,407,39.545398235321045,1539.769555091858,1,1,0,1,3,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3127.1920609287918,512,8,0,0,512,0,0,0,0,0.9037191048264503,0.08331658318638802,1.0322080925107002,8,0,0.992579385638237,512,0,0,718882,2000512,0,0
