episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Full-ContactAware,2401122,8,compressed,11,0.8081990189208129,0.029467414155571192,23066,841,49.65685415267944,692.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,45,412540,10,412540,10,[],False,3455.7758257724345,415760,10,25,10,412540,2500,720,82380,82380,1.9182725809514523,1.6896622255444527,4.60723415017128,20,0,1.0043620131909847,640,329520,82380,1032440,2500640,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,12,0.8821653819201121,0.07396636299929915,25177,2111,60.489670276641846,753.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,35,505303,12,505303,8,[],False,3662.641942035407,507267,12,11,12,505303,1100,864,100907,100907,2.363420557230711,1.7756898887455463,5.1985024474561214,24,0,1.0556955821812153,768,403628,100907,1369423,3000768,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,13,0.8951997196916608,0.01303433777154872,25549,372,64.48967027664185,817.9461364746094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,384,6,384,8,[],False,3747.3319470882416,1416,6,6,6,384,600,432,0,0,0.7163197733461857,0.0684601254761219,0.868035014718771,12,0,1.0050800628960133,384,0,0,720894,1500384,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,14,0.92687456201822,0.03167484232655926,26453,904,67.80337858200073,885.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,35629,6,35629,8,[],False,3659.526992123574,36661,6,6,6,35629,600,432,7049,7049,0.8205040358006954,0.45366445556282997,1.4429898001253605,12,0,1.1410042643547058,384,28196,7049,664049,1500384,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,15,0.955781359495445,0.02890679747722491,27278,825,65.22854280471802,950.9780578613281,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,243166,4,243166,8,[],False,3710.14063898474,243654,4,2,4,243166,200,288,48582,48582,0.9199599735438824,0.8864658884704113,2.3814579471945763,8,0,1.0820664465427399,256,194328,48582,483336,1000256,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,16,0.9639803784162578,0.008199018920812873,27512,234,66.14652442932129,1017.1245822906494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,3406,4,3406,8,[],False,3645.2128309756517,4094,4,4,4,3406,400,288,630,630,0.5354508757591248,0.1816675066947937,0.7975595071911812,8,0,0.9868033230304718,256,2520,630,489066,1000256,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,17,0.9639803784162578,0.0,27512,0,52.25798034667969,1069.382562637329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,230356,4,230356,8,[],False,3640.110137872398,230941,4,3,4,230356,297,288,46020,46020,0.8754702284932137,0.9876955300569534,2.329259179532528,8,0,1.0764696635305882,256,184080,46020,476226,1000256,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,18,0.9649614576033637,0.0009810791871058822,27540,28,64.97056245803833,1134.3531250953674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,260501,4,260501,8,[],False,3614.7865471430123,260888,4,1,4,260501,99,288,52049,52049,0.9490307420492172,1.1250786483287811,2.612014301121235,8,0,1.0445620864629745,256,208196,52049,500451,1000256,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,19,0.9752978276103714,0.010336370007007711,27835,295,67.57168865203857,1201.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,246581,4,246581,8,[],False,3428.8835651241243,247166,4,3,4,246581,297,288,49265,49265,0.8674920536577702,1.0934602469205856,2.4742428213357925,8,0,1.015296671539545,256,197060,49265,492551,1000256,0,0
24,LiteDARE-Full-ContactAware,2401122,8,compressed,20,0.9933076384022425,0.018009810791871028,28349,514,63.09079647064209,1265.015610218048,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,33,396318,12,396318,8,[],False,3567.4472260288894,398065,12,9,12,396318,883,864,79110,79110,2.2913189604878426,2.2866721265017986,5.570973269641399,24,0,0.9798645041882992,768,316440,79110,1590408,3000768,0,0
