episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,3,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,4,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,5,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,6,12.0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,70.19910526275635,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,7,7,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,4,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,78.19910526275635,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,8,7,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,75.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,4,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,5,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,9,7,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,0,-56.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,1,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,2,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,4,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,6,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,91.85595941543579,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,10,7,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,92.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,2,12.0,-52.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,4,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,5,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,6,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,100.80023145675659,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,11,7,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,2,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,4,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,6,-12.0,-16.0,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,4.0,104.80023145675659,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6103122,8,raw,12,7,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
