episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9100082,4,raw,11,0.7014184143770767,0.03129800993247356,19632,876,40.515960693359375,367.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,60523,2,60523,4,[],False,3834.4339351169765,60867,2,2,2,60523,200,144,12079,12079,0.5509108304977417,0.48079295083880424,1.2491648085415363,4,0,0.8299550972878933,128,48316,12079,60523,500128,0,0,2.516523003578186,1.8129320815205574,377.45423475280404,132.9607884399593,2475.511044729501,58.52465005591512,4.573596641421318,480.82649521529675,0.2505853772163391,0.5783159285783768,0.32736873254179955,0.7440410554409027,298.0213537812233,0.010132789611816406,0.05553802475333214,0.01689186319708824,1.2065093033015728,0.05520042032003403,2.5035636499524117,0.0,4.483494907617569,0.24761492386460304,3834.4339351169765,4200.505236018216,109.54694505357469,3834.101929794997,0.3320053219795227,299.092763569206,3535.3411715477705,2877968384,3907686400,15973346,52688348,58807296,213909504,85688320,213909504,,,,,618.8777611823753,
91,LiteDARE-Full-ContactAware,9100082,4,raw,12,0.7398620886776948,0.038443674300618014,20708,1076,33.8885440826416,401.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,64028,2,64028,4,[],False,3992.562387138605,64172,2,0,2,64028,0,144,12780,12780,0.5193403922021389,0.518422108143568,1.2739119119942188,4,0,0.7931976579129696,128,51120,12780,64028,500128,0,0,2.3500011302530766,1.7341990023851395,415.09080631658435,137.9985949024558,2580.6710766628385,50.17867777496576,5.15570305287838,496.28272000700235,0.28754863888025284,0.5725529044866562,0.2712770365178585,0.741239171475172,300.88986176997423,0.011912081390619278,0.06584636867046356,0.019078142940998077,1.251337118446827,0.06431387737393379,2.9259352013468742,0.0,5.056225229054689,0.2834261395037174,3992.562387138605,4358.776351000415,109.17240429458307,3992.2242583706975,0.3381287679076195,301.90237797796726,3690.660009160638,2877968384,3907686400,16020747,52735967,57760768,213909504,85688320,213909504,,,,,645.1677691657096,
91,LiteDARE-Full-ContactAware,9100082,4,raw,13,0.7609060702418807,0.021043981564185965,21297,589,36.25798034667969,438.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67638,2,67638,4,[],False,3853.894882835448,67782,2,0,2,67638,0,144,13502,13502,0.5461578257381916,0.5394639447331429,1.3275579549372196,4,0,0.8190590888261795,128,54008,13502,67638,500128,0,0,2.4047568440437317,1.8115839920938015,356.22219974175096,157.83641301095486,2481.788973789662,61.03688012808561,4.475588910281658,469.6106561459601,0.2722209319472313,0.6220871582627296,0.36515574902296066,0.7920148782432079,316.317408811301,0.009685289114713669,0.05571916699409485,0.01812400296330452,1.224346924573183,0.05710078403353691,2.378704957664013,0.0,4.383097402751446,0.268641859292984,3853.894882835448,4222.311195975635,109.55958385842455,3853.55594009161,0.3389427438378334,317.47457943856716,3536.4203033968806,2877968384,3907686400,16112525,52826658,57760768,213909504,85688320,213909504,,,,,620.4472434474155,
91,LiteDARE-Full-ContactAware,9100082,4,raw,14,0.8009932473471721,0.040087177105291416,22419,1122,34.8328161239624,472.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,75408,2,75408,4,[],False,3926.5966871753335,75651,2,1,2,75408,99,144,15056,15056,0.5838330835103989,0.5861357785761356,1.433077733963728,4,0,0.9080665186047554,128,60224,15056,75408,500128,0,0,2.4856729432940483,2.0052678883075714,392.37971929833293,79.30526789277792,2615.276840981096,57.76436207816005,4.085183143615723,467.66055887565017,0.2314569428563118,0.6520510651171207,0.3664828836917877,0.8190823718905449,303.2187419012189,0.01012999564409256,0.05720788612961769,0.017744023352861404,1.1202390305697918,0.05805399268865585,2.154116053134203,0.0,3.9944201707839966,0.22815586999058723,3926.5966871753335,4294.101014005719,109.35936018157129,3926.250688266009,0.3459989093244076,304.4043071568012,3622.1923800185323,2877968384,3907686400,17843071,54559181,57760768,213909504,85688320,213909504,,,,,653.819210245274,
91,LiteDARE-Full-ContactAware,9100082,4,raw,15,0.8535496087748758,0.0525563614277037,23890,1471,28.9442720413208,501.82341861724854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,83188,2,83188,4,[],False,4207.088361959904,83431,2,1,2,83188,99,144,16612,16612,0.5824500694870949,0.6102202460169792,1.4599990099668503,4,0,0.8452301844954491,128,66448,16612,83188,500128,0,0,2.4298690259456635,1.9571399316191673,625.837970059365,148.33012595772743,2526.4405328780413,66.70700712129474,4.516793880611658,515.8178396522999,0.26658689603209496,0.6276853382587433,0.35590631887316704,0.7580630481243134,312.7000769600272,0.010014045983552933,0.06260909140110016,0.01842062920331955,1.2076129205524921,0.06032921373844147,2.4248789995908737,0.0,4.421355202794075,0.2637146972119808,4207.088361959904,4574.074411997572,108.72304117393683,4206.74559706822,0.34276489168405533,313.8140463270247,3893.2743156328797,2877968384,3907686400,19829369,56545517,57760768,213909504,85688320,213909504,,,,,631.6101332195103,
91,LiteDARE-Full-ContactAware,9100082,4,raw,16,0.8672692843617136,0.013719675586837732,24274,384,24.9442720413208,526.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,97303,2,97303,4,[],False,4555.704774800688,97547,2,1,2,97303,100,144,19435,19435,0.6082812324166298,0.9331908077001572,1.8435199744999409,4,0,0.8629970252513885,128,77740,19435,97303,500128,0,0,2.521232236176729,2.353847958147526,761.2701170146465,360.30742805451155,2529.4400630518794,81.42233779653907,4.911343101412058,514.2260049469769,0.23031886667013168,0.6457017734646797,0.3291359171271324,0.82026282325387,296.8845251016319,0.011577736586332321,0.060780905187129974,0.018176157027482986,1.191869843751192,0.05475897341966629,2.823689952492714,0.0,4.820667672902346,0.22701779380440712,4555.704774800688,4923.394207988167,108.07096709210191,4555.3623186424375,0.3424561582505703,298.0339238420129,4257.670850958675,2877968384,3907686400,20736386,57451901,57760768,213909504,85688320,213909504,,,,,632.3600157629699,
91,LiteDARE-Full-ContactAware,9100082,4,raw,17,0.9125727964557505,0.045303512094036935,25542,1268,26.601126194000244,553.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,142403,2,142403,5,[],False,4439.829906914383,142647,2,1,2,142403,100,144,28455,28455,0.637927558273077,1.4955149963498116,2.5252150371670723,4,0,0.8190334774553776,128,113820,28455,142403,500128,0,0,2.353203948587179,3.0150399543344975,676.0314111597836,239.38368307426572,2583.4783650934696,89.99889204278588,5.678785033524036,536.6821591742337,0.26529189199209213,0.5972948856651783,0.3191349096596241,0.8150706999003887,300.87369680404663,0.012143980711698532,0.06317906081676483,0.018985942006111145,1.3726712204515934,0.059077050536870956,3.3309501595795155,0.0,5.573912989348173,0.26208581402897835,4439.829906914383,5120.552325999597,115.3321733795497,4439.492028672248,0.3378782421350479,302.00790241360664,4137.8220045007765,2877968384,3907686400,22083572,58797949,57760768,213909504,85688320,213909504,,,,,645.8695912733674,
91,LiteDARE-Full-ContactAware,9100082,4,raw,18,0.9372253385258494,0.024652542070098926,26232,690,33.8885440826416,587.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,214238,2,214238,4,[],False,4685.618599876761,214482,2,1,2,214238,100,144,42822,42822,0.764201395213604,1.115026418119669,2.391460817307234,4,0,0.8332910947501659,128,171288,42822,214238,500128,0,0,2.352740615606308,2.8982716612517834,738.6810942552984,455.14738326892257,2543.2578600011766,97.31017285957932,4.809339065104723,542.2605741769075,0.22170692682266235,0.6092498078942299,0.3348332829773426,0.8039767853915691,296.6007604263723,0.00987667590379715,0.06179697811603546,0.017793383449316025,1.1607352644205093,0.058584846556186676,2.7962722815573215,0.0,4.7212340869009495,0.218207947909832,4685.618599876761,5520.32568200957,117.81423443544388,4685.287963133305,0.33063674345612526,297.7395704947412,4387.87902938202,2877968384,3907686400,22775727,59491445,58807296,213909504,85688320,213909504,,,,,635.8144650002941,
91,LiteDARE-Full-ContactAware,9100082,4,raw,19,0.9372253385258494,0.0,26232,0,36.25798034667969,623.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4351.551468018442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8900393731892109,0,0,0,0,0,0,0,2.2987406700849533,0.41824299842119217,667.9126350209117,291.0823579877615,2462.6202206127346,102.57691564038396,2.192673273384571,505.95511170104146,0.2993037924170494,0.6496170535683632,0.3565601073205471,0.8547469042241573,313.99526773020625,0.010794028639793396,0.05749380216002464,0.0177919864654541,1.3590268790721893,0.0,0.0,0.0,2.104345243424177,0.2950597554445267,4351.551468018442,5197.852985991631,119.44827090275845,4351.21239349246,0.3390745259821415,315.20657474175096,4036.3448932766914,2877968384,3907686400,23013211,59728434,59853824,213909504,85688320,213909504,,,,,615.6550551531836,
91,LiteDARE-Full-ContactAware,9100082,4,raw,20,0.9372253385258494,0.0,26232,0,41.94112491607666,665.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,275513,2,275513,4,[],False,5724.797463975847,275756,2,1,2,275513,99,144,55077,55077,0.8712690323591232,1.1641187593340874,2.699747681617737,4,0,0.7842825725674629,128,220308,55077,275513,500128,0,0,2.4210051633417606,3.2537649385631084,629.5736348256469,353.718054946512,2568.280248902738,112.80804313719273,4.874768201261759,498.9103078842163,0.2754149027168751,0.5252030678093433,0.2972157672047615,0.8338736370205879,1544.626971706748,0.009257346391677856,0.05536293610930443,0.017030630260705948,1.202098559588194,0.05056383088231087,2.7945400215685368,0.0,4.781010095030069,0.2718898467719555,5724.797463975847,6746.68110901257,117.85012747554968,5724.457225296646,0.34023867920041084,1549.8167793266475,4174.980684649199,2876084224,3907686400,8314208,59728434,58807296,213909504,85688320,213909504,,,,,642.0700622256845,4.058718215674162
91,LiteDARE-Full-ContactAware,9100082,4,raw,21,0.9383686448247526,0.001143306298903135,26264,32,32.9442720413208,698.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,198643,2,198643,4,[],False,4547.244186978787,198787,2,0,2,198643,0,144,39703,39703,0.7387278601527214,1.3613700866699219,2.5267251767218113,4,0,0.787125900387764,128,158812,39703,198643,500128,0,0,2.310947049409151,3.061703871935606,641.7115260846913,438.3004601113498,2497.3257328383625,68.81496915593743,5.123498849570751,570.8238980732858,0.2624061889946461,0.5076979286968708,0.22993376478552818,0.8713933639228344,317.55040027201176,0.009443145245313644,0.05942909047007561,0.01809513196349144,1.2439470738172531,0.05489122122526169,2.9814429581165314,0.0,5.031052976846695,0.25913212448358536,4547.244186978787,5544.419946003472,121.92923269614897,4546.894567552954,0.34961942583322525,318.6517274007201,4228.592459578067,2876084224,3907686400,10783369,59728434,57760768,213909504,85688320,213909504,,,,,624.3314332095906,
91,LiteDARE-Full-ContactAware,9100082,4,raw,22,0.9383686448247526,0.0,26264,0,24.9442720413208,723.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,285263,2,285263,4,[],False,4428.621848113835,285507,2,1,2,285263,100,144,57027,57027,0.915908720344305,1.0916157625615597,2.718021161854267,4,0,0.8143582381308079,128,228108,57027,285263,500128,0,0,2.431318163871765,3.2477229833602905,522.007463965565,410.73489282280207,2571.7940628528595,68.02603416144848,5.39769371971488,525.1639578491449,0.2651889808475971,0.5273977294564247,0.23107975721359253,0.8919159881770611,317.5610420294106,0.011281110346317291,0.06846897304058075,0.019289087504148483,1.271572895348072,0.06012199446558952,3.132792189717293,0.0,5.2986787632107735,0.26226602494716644,4428.621848113835,5416.580368007999,122.30848678838855,4428.279771003872,0.3420771099627018,318.68403777480125,4109.937810339034,2876084224,3907686400,12828598,59728434,58807296,213909504,85688320,213909504,,,,,642.9485157132149,
91,LiteDARE-Full-ContactAware,9100082,4,raw,23,0.9383686448247526,0.0,26264,0,29.8885440826416,753.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,286308,2,286308,4,[],False,4379.904415924102,286452,2,0,2,286308,0,144,57236,57236,0.890019815415144,0.955555122345686,2.437450923025608,4,0,0.7739230059087276,128,228944,57236,286308,500128,0,0,2.4711494334042072,2.979415003210306,519.7977619245648,540.0227359496057,2422.464918345213,69.93211107328534,4.848908167332411,503.47437197342515,0.2689491957426071,0.4585208371281624,0.1943567767739296,0.8949120528995991,311.74973398447037,0.009993091225624084,0.060904305428266525,0.017931684851646423,1.191536895930767,0.05837203934788704,2.7883141301572323,0.0,4.7593750059604645,0.26525184512138367,4379.904415924102,5344.494807999581,122.02309229782502,4379.557844717056,0.3465712070465088,312.8390028141439,4067.065413109958,2876084224,3907686400,12860170,59728434,59853824,213909504,85688320,213909504,,,,,605.6162295863032,
