episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Reservation,7403062,2,compressed,25,0.7838300787941076,0.00015225914506489246,20592,4,12.9442720413208,313.86722135543823,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,899.9223997816443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552534617483616,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,26,0.8077728293555632,0.02394275056145556,21221,629,12.9442720413208,326.81149339675903,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,860.6114638969302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451216034591198,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,27,0.8107418826843287,0.002969053328765514,21299,78,11.313708305358887,338.1252017021179,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,888.7999700382352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086542710661888,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,28,0.8107418826843287,0.0,21299,0,11.313708305358887,349.4389100074768,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,822.4580488167703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30036456882953644,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,29,0.8107418826843287,0.0,21299,0,12.0,361.4389100074768,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,831.2819362618029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29255589470267296,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,30,0.813482547295497,0.0027406646111682864,21371,72,12.0,373.4389100074768,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,936.0218583606184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375089727342129,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,31,0.8269955464200068,0.013512999124509872,21726,355,13.656854152679443,387.09576416015625,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,922.2256680950522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318281352519989,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,32,0.8389859540938678,0.011990407673860948,22041,315,15.313708305358887,402.40947246551514,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,859.6591069363058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134505823254585,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,33,0.8642609721746413,0.02527501808077348,22705,664,15.313708305358887,417.723180770874,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,866.0907908342779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317505095154047,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,34,0.8800578584751246,0.01579688630048337,23120,415,12.9442720413208,430.6674528121948,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,916.8171510100365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151707351207733,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,35,0.8808952837729817,0.0008374252978570196,23142,22,15.313708305358887,445.9811611175537,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1042.8176461718976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255195915699005,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,36,0.8808952837729817,0.0,23142,0,17.8885440826416,463.8697052001953,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,840.3779389336705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760668285191059,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,37,0.8808952837729817,0.0,23142,0,16.9442720413208,480.8139772415161,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,930.4328290745616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384950175881386,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,38,0.8808952837729817,0.0,23142,0,9.656854152679443,490.47083139419556,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,962.04285742715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28377771377563477,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,39,0.8808952837729817,0.0,23142,0,17.8885440826416,508.35937547683716,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,864.0483496710658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326022997498512,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,40,0.8808952837729817,0.0,23142,0,12.9442720413208,521.303647518158,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,837.5902990810573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28563011437654495,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,41,0.8808952837729817,0.0,23142,0,11.313708305358887,532.6173558235168,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,905.8530302718282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31070271506905556,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,42,0.8808952837729817,0.0,23142,0,8.0,540.6173558235168,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,901.1986670084298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911998890340328,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,43,0.8808952837729817,0.0,23142,0,9.656854152679443,550.2742099761963,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,779.8242601566017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088535740971565,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,44,0.8808952837729817,0.0,23142,0,8.0,558.2742099761963,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,815.4273661784828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230324946343899,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,45,0.8808952837729817,0.0,23142,0,13.656854152679443,571.9310641288757,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,900.6042419932783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321908388286829,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,46,0.8808952837729817,0.0,23142,0,12.9442720413208,584.8753361701965,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,954.2087032459676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31414907425642014,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,47,0.8808952837729817,0.0,23142,0,12.0,596.8753361701965,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,801.4907957985997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180769272148609,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,48,0.8808952837729817,0.0,23142,0,12.0,608.8753361701965,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1010.6671350076795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308919258415699,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,49,0.8891172776064863,0.008221993833504637,23358,216,17.8885440826416,626.7638802528381,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,968.9581482671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207582049071789,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,50,0.8999657416923604,0.010848464085874143,23643,285,13.656854152679443,640.4207344055176,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,834.1335030272603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30792225152254105,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,51,0.9312930607894637,0.03132731909710329,24466,823,12.9442720413208,653.3650064468384,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,809.306912124157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31584734097123146,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,52,0.9430550797457272,0.011762018956263498,24775,309,16.0,669.3650064468384,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,752.1060230210423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044642508029938,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,53,0.967035895093449,0.023980815347721784,25405,630,16.9442720413208,686.3092784881592,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,973.3012807555497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350133940577507,0,0,0,0,0,0,0
74,LiteDARE-Map-Reservation,7403062,2,compressed,54,0.9993909634197404,0.032355068326291425,26255,850,13.656854152679443,699.9661326408386,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,892.529821023345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206208348274231,0,0,0,0,0,0,0
