episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1603082,4,compressed,4,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,35.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,4,3,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,5,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,5,1,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,5,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,5,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,6,0,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,6,1,-4.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,11.313708305358887,63.14337730407715,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,6,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,6,3,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,7,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,7,1,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,72.08764934539795,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,7,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,7,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,8,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,8,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,83.40135765075684,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,8,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,8,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,9,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,9,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,91.40135765075684,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,9,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,9,3,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,10,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,10,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,100.34562969207764,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,10,2,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,10,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,11,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,11,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,108.34562969207764,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,11,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,11,3,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,12,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,12,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,117.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,12,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,12,3,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,13,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,13,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,125.28990173339844,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,13,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,13,3,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,14,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,14,1,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,134.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,14,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.77394104003906,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,14,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,15,0,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,15,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,142.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,15,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,15,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,16,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,16,1,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,150.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,16,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,16,3,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,17,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,17,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,158.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,17,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,17,3,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,18,0,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1603082,4,compressed,18,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,166.23417377471924,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Region,1603082,4,compressed,18,2,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1603082,4,compressed,18,3,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
