episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702102,6,raw,10,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,10,3,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,10,4,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,10,5,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,0,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,2,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,4,-12.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,11,5,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,1,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,2,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,3,-12.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,4,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,12,5,-8.0,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,0,-28.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,3,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,96.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,13,5,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,1,-16.0,-16.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,14,5,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,0,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,112.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,15,5,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,2,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,120.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,4,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,16,5,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,128.0350685119629,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,2,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,4,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,17,5,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,0,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,139.3750672340393,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,3,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,138.1465244293213,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,4,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,150.8678846359253,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,18,5,-16.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,2,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,3,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,4,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,162.18159294128418,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,19,5,-12.0,-28.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,1,-8.0,-20.0,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,155.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,20,5,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,145.71821308135986,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,159.34877681732178,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,1,-16.0,-16.0,-24.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,2,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,167.633047580719,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,3,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,163.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,4,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,179.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,21,5,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702102,6,raw,22,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,22,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,169.94990301132202,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,22,2,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,22,3,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,167.0907964706421,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702102,6,raw,22,4,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,184.78271913528442,False,False,False,0,False,False,False,False
