episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6300122,8,compressed,11,0.8837782994469423,0.0006366132176819361,22212,16,61.43394231796265,577.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,291,4,291,0,[],False,3196.6830589808524,291,4,0,0,291,0,0,7,7,0.5094408988952637,0.08026696741580963,0.6209369748830795,4,0,1.1415621265769005,256,28,7,192631,1000256,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,12,0.8852504675128318,0.0014721680658894565,22249,37,53.8885440826416,631.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3203.7313845939934,256,4,0,0,256,0,0,0,0,0.5135354585945606,0.049064867198467255,0.5939174443483353,4,0,1.0125120170414448,256,0,0,192666,1000256,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,13,0.8852504675128318,0.0,22249,0,45.65685415267944,677.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,219892,8,219892,0,[],False,3213.4948316961527,219892,8,0,0,219892,0,0,43876,43876,1.336471177637577,0.9018303826451302,2.730235457420349,8,0,0.991706270724535,512,175504,43876,412302,2000512,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,14,0.8852504675128318,0.0,22249,0,47.545398235321045,724.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3192.377331200987,384,6,0,0,384,0,0,0,0,0.7575261406600475,0.07401080802083015,0.8723014034330845,6,0,1.0157935321331024,384,0,0,312554,1500384,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,15,0.8852504675128318,0.0,22249,0,39.31370830535889,764.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,3100.4931749776006,256,4,0,0,256,0,0,0,0,0.5076359957456589,0.05037989467382431,0.5905670113861561,4,0,1.0145464912056923,256,0,0,192676,1000256,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,16,0.8860860223610393,0.0008355548482075204,22270,21,50.14652442932129,814.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,336325,10,336325,0,[],False,3275.5592362955213,336325,10,0,0,336325,0,0,67137,67137,1.8033157102763653,1.9603022374212742,4.445358645170927,10,0,1.0023894719779491,640,268548,67137,528745,2500640,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,17,0.887637767079139,0.0015517447180997124,22309,39,33.65685415267944,847.8609709739685,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,290381,14,290381,0,[],False,3341.9635761529207,290381,14,0,0,290381,0,0,57897,57897,2.2664163261651993,1.7757448367774487,4.764203913509846,14,0,1.0049124248325825,896,231588,57897,1057351,3500896,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,18,0.9091234631759042,0.021485696096765206,22849,540,39.545398235321045,887.4063692092896,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,411048,12,411048,0,[],False,3214.097995311022,411048,12,0,0,411048,0,0,82056,82056,2.2131078876554966,2.5187265127897263,5.691732745617628,12,0,1.0106274858117104,768,328224,82056,1082038,3000768,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,19,0.9127442008514702,0.0036207376755660325,22940,91,38.601126194000244,926.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,284956,14,284956,0,[],False,3304.927089251578,284956,14,0,0,284956,0,0,56812,56812,2.1076384000480175,1.1365050449967384,3.928549587726593,14,0,0.9355130605399609,896,227248,56812,1480106,3500896,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,20,0.9377710579715911,0.02502685712012087,23569,629,57.20225238800049,983.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,60304,16,60304,0,[],False,3408.768021967262,60304,16,0,0,60304,0,0,11856,11856,2.0531201735138893,1.119691412895918,3.4079705365002155,16,0,1.087374985218048,1024,47424,11856,1708524,4001024,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,21,0.9511399355429118,0.013368877571320659,23905,336,48.25798034667969,1031.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,623076,14,623076,0,[],False,3524.664738215506,623076,14,0,0,623076,0,0,124436,124436,2.7899625711143017,2.313098404556513,6.39721006155014,14,0,0.9849630296230316,896,497744,124436,1530676,3500896,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,22,0.9746946245971432,0.023554689054231415,24497,592,45.20225238800049,1076.6699805259705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,486015,20,486015,0,[],False,3407.8455469571054,486015,20,0,0,486015,0,0,96947,96947,3.3147712238132954,2.193763852119446,6.670439150184393,20,0,1.0567745193839073,1280,387788,96947,2271655,5001280,0,0
63,LiteDARE-MapOnly,6300122,8,compressed,23,0.9951856125412804,0.020490987944137173,25012,515,45.65685415267944,1122.32683467865,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,178236,24,178236,0,[],False,3408.5856741294265,178236,24,0,0,178236,0,0,35340,35340,3.2394742593169212,1.4384132809937,5.211815237998962,24,0,0.9845960885286331,1536,141360,35340,2839726,6001536,0,0
