episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6303062,2,compressed,11,0.5547686308836988,0.07046512553216888,13943,1771,14.601126194000244,124.74765062332153,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,942.5061498768628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291522152721882,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,12,0.5744240639796284,0.019655433095929653,14437,494,9.656854152679443,134.40450477600098,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,811.8413970805705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31807832419872284,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,13,0.5774877650897227,0.0030637011100942413,14514,77,9.656854152679443,144.06135892868042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,957.7523660846055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118426539003849,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,14,0.5949946285759758,0.017506863486253188,14954,440,12.9442720413208,157.00563097000122,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,880.9912139549851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28635095804929733,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,15,0.6022758922532129,0.0072812636772370265,15137,183,8.0,165.00563097000122,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,841.0121952183545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929624170064926,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,16,0.61942466080452,0.017148768551307092,15568,431,8.0,173.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,884.0144192799926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848492003977299,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,17,0.6390005172482394,0.019575856443719397,16060,492,12.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,944.9955830350518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31088804826140404,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,18,0.6561094974734413,0.01710898022520191,16490,430,12.0,197.94990301132202,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,875.3350670449436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107879310846329,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,19,0.677754346874627,0.021644849401185717,17034,544,12.9442720413208,210.89417505264282,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,839.9607217870653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135385923087597,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,20,0.7095850077587236,0.031830660884096584,17834,800,15.313708305358887,226.2078833580017,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,919.826908968389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326614361256361,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,21,0.7109775991724028,0.0013925914136792006,17869,35,20.257980346679688,246.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,913.575260899961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322059728205204,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,22,0.7109775991724028,0.0,17869,0,9.656854152679443,256.12271785736084,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,918.317744974047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28087617829442024,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,23,0.7350495364660009,0.024071937293598134,18474,605,16.9442720413208,273.06698989868164,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,823.3950641006231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706279307603836,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,24,0.7381530259022003,0.0031034894361994247,18552,78,16.97056245803833,290.03755235671997,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1054.670810699463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31330669298768044,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,25,0.779572673377631,0.0414196474754307,19593,1041,9.656854152679443,299.6944065093994,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,868.3219742961228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33814460039138794,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,26,0.7898778498388572,0.010305176461226195,19852,259,16.9442720413208,316.6386785507202,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,800.0187668949366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304271958768368,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,27,0.8117216408705685,0.0218437910317113,20401,549,16.9442720413208,333.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,837.4290801584721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30773645266890526,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,28,0.8250905184418892,0.013368877571320659,20737,336,8.0,341.582950592041,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,932.210932020098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28215302154421806,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,29,0.8819480364461068,0.056857518004217567,22166,1429,8.0,349.582950592041,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,801.5329772606492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562234342098236,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,30,0.8917359646679665,0.009787928221859699,22412,246,12.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,836.2292358651757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224019892513752,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,31,0.8917359646679665,0.0,22412,0,16.9442720413208,379.4714946746826,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,919.0666479989886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011203370988369,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,32,0.8917359646679665,0.0,22412,0,8.0,387.4714946746826,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,938.0290959961712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35745976492762566,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,33,0.8917359646679665,0.0,22412,0,17.8885440826416,405.3600387573242,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,864.02239324525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165123052895069,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,34,0.8917359646679665,0.0,22412,0,9.656854152679443,415.01689291000366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,901.3862810097635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957061633467674,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,35,0.8917359646679665,0.0,22412,0,9.656854152679443,424.6737470626831,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,939.2921268008649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964809536933899,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,36,0.8917359646679665,0.0,22412,0,9.656854152679443,434.33060121536255,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,834.315880201757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29972195625305176,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,37,0.8917359646679665,0.0,22412,0,11.313708305358887,445.64430952072144,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,866.2540512159467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816482447087765,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,38,0.8917359646679665,0.0,22412,0,15.313708305358887,460.9580178260803,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,878.3751260489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26519782841205597,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,39,0.8917359646679665,0.0,22412,0,12.9442720413208,473.9022898674011,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,839.1834460198879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29742298647761345,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,40,0.8917359646679665,0.0,22412,0,13.656854152679443,487.55914402008057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,845.1247592456639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30265655368566513,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,41,0.8917359646679665,0.0,22412,0,15.313708305358887,502.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,969.1064828075469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431672230362892,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,42,0.8917359646679665,0.0,22412,0,9.656854152679443,512.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,175358,2,175358,0,[],False,898.4788251109421,175358,2,0,0,175358,0,0,35046,35046,0.5436413921415806,0.8834600448608398,1.7902171239256859,2,0,0.2730768173933029,128,140184,35046,175358,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,43,0.8917359646679665,0.0,22412,0,8.0,520.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,952.6926353573799,128,2,0,0,128,0,0,0,0,0.2343505620956421,0.025948509573936462,0.27858465909957886,2,0,0.2886955626308918,128,0,0,245418,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,44,0.8917359646679665,0.0,22412,0,14.601126194000244,535.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,856.6026198677719,133,2,0,0,133,0,0,1,1,0.24473853409290314,0.057268887758255005,0.32383715733885765,2,0,0.2926550805568695,128,4,1,245423,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,45,0.8998129948673059,0.008077030199339474,22615,203,4.0,539.1308326721191,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,138,2,138,0,[],False,915.0370927527547,138,2,0,0,138,0,0,2,2,0.2489481121301651,0.06005400791764259,0.3315126523375511,2,0,0.30091870576143265,128,8,2,245438,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,46,0.9306091592726694,0.03079616440536348,23389,774,11.313708305358887,550.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1143,2,1143,0,[],False,957.8513386659324,1143,2,0,0,1143,0,0,203,203,0.2577449195086956,0.07520196959376335,0.35782577469944954,2,0,0.32336264848709106,128,812,203,246463,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,47,0.9606095571559304,0.030000397883261032,24143,754,14.601126194000244,565.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4083,2,4083,0,[],False,865.6991641037166,4083,2,0,0,4083,0,0,791,791,0.2559050917625427,0.08736317977309227,0.37256116047501564,2,0,0.3373255021870136,128,3164,791,251433,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,48,0.9606891338081407,7.95766522102559e-05,24145,2,14.601126194000244,579.6467933654785,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4553,2,4553,0,[],False,934.8957967013121,4553,2,0,0,4553,0,0,885,885,0.2804407849907875,0.10146200656890869,0.4162057302892208,2,0,0.304151326417923,128,3540,885,259813,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,49,0.9888194803644611,0.028130346556320407,24852,707,14.601126194000244,594.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,895.5151857808232,153,2,0,0,153,0,0,5,5,0.24010520428419113,0.0567031092941761,0.3178538754582405,2,0,0.31956564635038376,128,20,5,264263,500128,0,0
63,LiteDARE-MapOnly,6303062,2,compressed,50,1.0,0.0111805196355389,25133,281,16.9442720413208,611.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3918,2,3918,0,[],False,875.2762847580016,3918,2,0,0,3918,0,0,758,758,0.2620820887386799,0.0897715799510479,0.38020405918359756,2,0,0.30301185324788094,128,3032,758,268078,500128,0,0
